pid,measure,feature,feature_value,guideline_value,difference,critical_score
66.0,102.0,10.0,0.8653676486491746,,,6.0
66.0,102.0,11.0,0.3101084286328553,,,5.0
66.0,102.0,12.0,-0.5762928265374864,0.3333333333333333,-0.9096261598708197,5.0
66.0,102.0,13.0,-0.07660769638613253,,,7.0
66.0,102.0,14.0,0.5498783318854303,,,6.0
66.0,102.0,15.0,-0.07514846399381236,,,8.0
66.0,102.0,16.0,-0.5050753712654141,,,7.0
66.0,102.0,17.0,-0.1463824540039912,0.3333333333333333,-0.4797157873373245,6.0
66.0,102.0,18.0,-0.4592541046025946,0.6666666666666666,-1.1259207712692612,5.0
66.0,102.0,19.0,0.4850257486791625,,,6.0
66.0,103.0,1.0,0.7026457835708002,0.6666666666666666,0.03597911690413358,7.0
66.0,103.0,2.0,0.26937902621916754,,,5.0
66.0,103.0,3.0,-0.16340312969188853,,,7.0
66.0,103.0,4.0,-0.6809414345421869,,,8.0
66.0,103.0,5.0,0.9089320070691852,,,9.0
66.0,103.0,7.0,-0.4161789406059683,,,8.0
66.0,103.0,8.0,-0.5697985158652898,,,6.0
66.0,103.0,9.0,0.8392952059531069,,,6.0
66.0,103.0,10.0,0.8748310304256719,,,4.0
66.0,103.0,11.0,0.3082914446342229,,,6.0
66.0,103.0,12.0,-0.6182989946628705,0.3333333333333333,-0.9516323279962038,4.0
66.0,103.0,13.0,-0.1042587890275144,,,8.0
66.0,103.0,14.0,0.6089432557016246,,,7.0
66.0,103.0,15.0,-0.08110096971228475,,,8.0
66.0,103.0,16.0,-0.4901006606462961,,,6.0
66.0,103.0,17.0,-0.0771536767787725,0.3333333333333333,-0.4104870101121058,6.0
66.0,103.0,18.0,-0.4530891525520826,0.6666666666666666,-1.1197558192187493,6.0
66.0,103.0,19.0,0.4084986382641063,,,6.0
66.0,104.0,1.0,0.6052357999794402,0.6666666666666666,-0.061430866687226415,5.0
66.0,104.0,2.0,0.3225432197594462,,,3.0
66.0,104.0,3.0,-0.19364725340880728,,,6.0
66.0,104.0,4.0,-0.6724132675740677,,,8.0
66.0,104.0,5.0,0.9356342729713234,,,9.0
66.0,104.0,7.0,-0.36448984612588986,,,7.0
66.0,104.0,8.0,-0.502239246136195,,,3.0
66.0,104.0,9.0,0.8000023215440373,,,5.0
66.0,104.0,10.0,0.910444017009402,,,2.0
66.0,104.0,11.0,0.29358321052671577,,,7.0
66.0,104.0,12.0,-0.6548037714902534,0.3333333333333333,-0.9881371048235867,5.0
66.0,104.0,13.0,-0.1638716974470279,,,7.0
66.0,104.0,14.0,0.5856531584815399,-1.0,1.5856531584815399,7.0
66.0,104.0,15.0,-0.05392003149283053,,,8.0
66.0,104.0,16.0,-0.5189491021511945,,,5.0
66.0,104.0,17.0,-0.05334482302777943,0.3333333333333333,-0.38667815636111275,6.0
66.0,104.0,18.0,-0.3861648835733139,0.6666666666666666,-1.0528315502399805,5.0
66.0,104.0,19.0,0.2660027663117905,,,5.0
66.0,105.0,1.0,0.3678519095409532,,,2.0
66.0,105.0,2.0,0.43752946294085016,-0.2777777777777778,0.715307240718628,9.0
66.0,105.0,3.0,-0.12949873271253476,,,6.0
66.0,105.0,4.0,-0.722307173846654,,,7.0
66.0,105.0,5.0,0.9621122342949008,-1.0,1.9621122342949007,9.0
66.0,105.0,7.0,-0.29039342572132165,,,6.0
66.0,105.0,8.0,-0.492375356258887,,,2.0
66.0,105.0,9.0,0.7552040374156072,,,4.0
66.0,105.0,10.0,0.9177505340595143,,,2.0
66.0,105.0,11.0,0.2955247896225979,,,9.0
66.0,105.0,12.0,-0.6613980421700958,,,5.0
66.0,105.0,13.0,-0.1281975824375695,,,6.0
66.0,105.0,14.0,0.6220036945953704,-1.0,1.6220036945953704,6.0
66.0,105.0,15.0,0.0727327220546432,,,6.0
66.0,105.0,16.0,-0.51308653538697,,,6.0
66.0,105.0,17.0,0.06696861214005523,,,5.0
66.0,105.0,18.0,-0.28467616423136977,,,3.0
66.0,105.0,19.0,-0.016141996322440066,0.9166666666666666,-0.9328086629891067,7.0
66.0,106.0,1.0,0.4136329249726238,,,2.0
66.0,106.0,2.0,0.4494750596440571,-0.2380952380952381,0.6875702977392952,11.0
66.0,106.0,3.0,-0.12917488567021929,,,6.0
66.0,106.0,4.0,-0.7350578786816202,,,8.0
66.0,106.0,5.0,0.9653134598029244,-1.0,1.9653134598029243,9.0
66.0,106.0,7.0,-0.3054207468707798,,,6.0
66.0,106.0,8.0,-0.4959557951292503,,,2.0
66.0,106.0,9.0,0.775258169475888,,,6.0
66.0,106.0,10.0,0.9155016426594238,,,4.0
66.0,106.0,11.0,0.2986222972279511,,,8.0
66.0,106.0,12.0,-0.6705327333951354,,,4.0
66.0,106.0,13.0,-0.14894750963879178,,,5.0
66.0,106.0,14.0,0.6251195741319533,-1.0,1.6251195741319533,8.0
66.0,106.0,15.0,0.04278480397441653,,,3.0
66.0,106.0,16.0,-0.4884146184120654,,,8.0
66.0,106.0,17.0,0.059529483149974416,,,5.0
66.0,106.0,18.0,-0.31545724939287034,,,3.0
66.0,106.0,19.0,0.0325735175793076,0.9166666666666666,-0.884093149087359,9.0
66.0,107.0,1.0,0.3635353407897208,,,1.0
66.0,107.0,2.0,0.4621505230697594,-0.2380952380952381,0.7002457611649975,11.0
66.0,107.0,3.0,-0.11107644568935617,,,4.0
66.0,107.0,4.0,-0.7175698043614798,,,9.0
66.0,107.0,5.0,0.9548907291811156,-1.0,1.9548907291811157,10.0
66.0,107.0,6.0,0.14423978576992047,,,1.0
66.0,107.0,7.0,-0.28877895051010904,,,7.0
66.0,107.0,8.0,-0.4931632615823125,,,2.0
66.0,107.0,9.0,0.778177302330755,,,6.0
66.0,107.0,10.0,0.9048990341291192,,,4.0
66.0,107.0,11.0,0.3231511636655977,,,6.0
66.0,107.0,12.0,-0.7028961428881961,,,2.0
66.0,107.0,13.0,-0.14145952801339545,,,6.0
66.0,107.0,14.0,0.6064486814757237,-1.0,1.6064486814757237,9.0
66.0,107.0,15.0,0.07126179843335856,,,2.0
66.0,107.0,16.0,-0.4954792105313922,,,6.0
66.0,107.0,17.0,0.07270917257915778,,,4.0
66.0,107.0,18.0,-0.2825109486271533,,,2.0
66.0,107.0,19.0,-0.018159902441704845,0.9166666666666666,-0.9348265691083715,10.0
66.0,108.0,2.0,0.4610659110569715,-0.25925925925925924,0.7203251703162308,11.0
66.0,108.0,3.0,-0.12442498986829766,,,2.0
66.0,108.0,4.0,-0.7169286239615579,,,9.0
66.0,108.0,5.0,0.9525274307547298,-1.0,1.9525274307547298,10.0
66.0,108.0,6.0,0.1312369679332137,,,1.0
66.0,108.0,7.0,-0.28915231825796683,,,9.0
66.0,108.0,8.0,-0.498162097052399,,,2.0
66.0,108.0,9.0,0.7629908969586019,,,5.0
66.0,108.0,10.0,0.8978335234132309,,,2.0
66.0,108.0,11.0,0.30068730229818663,,,3.0
66.0,108.0,13.0,-0.14601109046681304,,,8.0
66.0,108.0,14.0,0.6014326431973038,-1.0,1.6014326431973038,10.0
66.0,108.0,15.0,0.05628165974364974,,,1.0
66.0,108.0,16.0,-0.4917922144598955,,,5.0
66.0,108.0,17.0,0.07405884145432551,,,3.0
66.0,108.0,18.0,-0.2893934081009695,,,1.0
66.0,108.0,19.0,-0.007815837089071076,0.9166666666666666,-0.9244825037557377,11.0
66.0,109.0,1.0,0.4182394362021744,,,1.0
66.0,109.0,2.0,0.4394264483491108,-0.2380952380952381,0.677521686444349,8.0
66.0,109.0,3.0,-0.10138926038696794,,,1.0
66.0,109.0,4.0,-0.7060258013732017,,,9.0
66.0,109.0,5.0,0.9510326236228464,-1.0,1.9510326236228464,10.0
66.0,109.0,6.0,0.12346781225122205,,,2.0
66.0,109.0,7.0,-0.296976088680978,,,9.0
66.0,109.0,8.0,-0.4947741459160575,,,1.0
66.0,109.0,9.0,0.7830338388425884,,,3.0
66.0,109.0,10.0,0.9062775970415846,,,2.0
66.0,109.0,11.0,0.3078628775838974,,,1.0
66.0,109.0,12.0,-0.7067276091461819,,,1.0
66.0,109.0,13.0,-0.15100190909418132,,,8.0
66.0,109.0,14.0,0.5956125824012429,-1.0,1.5956125824012428,10.0
66.0,109.0,15.0,0.045639134017309235,,,2.0
66.0,109.0,16.0,-0.4951441733127828,,,4.0
66.0,109.0,17.0,0.05140207480900072,,,2.0
66.0,109.0,18.0,-0.2959307257939995,,,1.0
66.0,109.0,19.0,0.02408418219310593,0.9166666666666666,-0.8925824844735607,12.0
66.0,110.0,1.0,0.35088058754104146,,,3.0
66.0,110.0,2.0,0.4814009666475125,-0.2380952380952381,0.7194962047427506,9.0
66.0,110.0,3.0,-0.12570000189564925,,,1.0
66.0,110.0,4.0,-0.7324645135709696,,,9.0
66.0,110.0,5.0,0.966782546231086,-1.0,1.966782546231086,10.0
66.0,110.0,6.0,0.13703665258736494,,,3.0
66.0,110.0,7.0,-0.27729916577235714,,,9.0
66.0,110.0,9.0,0.7581959899251669,,,3.0
66.0,110.0,10.0,0.904300610223696,,,4.0
66.0,110.0,11.0,0.3017137922012656,,,3.0
66.0,110.0,12.0,-0.6948473163076192,,,1.0
66.0,110.0,13.0,-0.12424410985446176,,,8.0
66.0,110.0,14.0,0.6025967555670502,-1.0,1.6025967555670502,10.0
66.0,110.0,15.0,0.058210879540340876,,,3.0
66.0,110.0,16.0,-0.5002131561566554,,,4.0
66.0,110.0,17.0,0.07596634896865395,,,4.0
66.0,110.0,18.0,-0.2737711704147773,,,3.0
66.0,110.0,19.0,-0.05181427413877604,0.9166666666666666,-0.9684809408054427,12.0
66.0,111.0,1.0,0.3030457572154299,,,6.0
66.0,111.0,2.0,0.4682526765189767,-0.2380952380952381,0.7063479146142148,10.0
66.0,111.0,3.0,-0.10721032328836856,,,2.0
66.0,111.0,4.0,-0.7396428446463651,,,9.0
66.0,111.0,5.0,0.9821626919689356,-1.0,1.9821626919689357,10.0
66.0,111.0,6.0,0.16687083171152328,,,6.0
66.0,111.0,7.0,-0.2888687224468005,,,9.0
66.0,111.0,9.0,0.742901023141201,,,6.0
66.0,111.0,10.0,0.9079846834879512,,,6.0
66.0,111.0,11.0,0.2863622064656004,,,6.0
66.0,111.0,12.0,-0.6767566426431397,,,1.0
66.0,111.0,13.0,-0.12181642615999333,,,8.0
66.0,111.0,14.0,0.6401601731771642,-1.0,1.6401601731771642,10.0
66.0,111.0,15.0,0.09750977658144966,,,6.0
66.0,111.0,16.0,-0.4996666747113458,,,4.0
66.0,111.0,17.0,0.09477620023200406,,,7.0
66.0,111.0,18.0,-0.2631591253925226,,,6.0
66.0,111.0,19.0,-0.08541870758641346,0.9166666666666666,-1.0020853742530802,12.0
66.0,112.0,1.0,0.3726281106080449,,,6.0
66.0,112.0,2.0,0.4073343588768037,-0.26666666666666666,0.6740010255434703,8.0
66.0,112.0,3.0,-0.1046288999330176,,,2.0
66.0,112.0,4.0,-0.7468573350227716,-0.3333333333333333,-0.4135240016894383,10.0
66.0,112.0,5.0,0.985855951198806,-0.6666666666666666,1.6525226178654726,11.0
66.0,112.0,6.0,0.1236598824413524,,,6.0
66.0,112.0,7.0,-0.31301219587251183,,,9.0
66.0,112.0,8.0,-0.5096299400348514,,,2.0
66.0,112.0,9.0,0.7524753045753041,,,7.0
66.0,112.0,10.0,0.9102556212055176,,,7.0
66.0,112.0,11.0,0.27805391811079083,,,7.0
66.0,112.0,12.0,-0.6505129234427429,,,1.0
66.0,112.0,13.0,-0.13569366441446296,,,6.0
66.0,112.0,14.0,0.6463266283856859,-1.0,1.6463266283856859,10.0
66.0,112.0,15.0,0.060946126065352775,,,8.0
66.0,112.0,16.0,-0.4981795503870674,,,3.0
66.0,112.0,17.0,0.06136500609739338,,,6.0
66.0,112.0,18.0,-0.29257726378310306,,,7.0
66.0,112.0,19.0,-0.014418375137966953,0.9166666666666666,-0.9310850418046336,13.0
66.0,113.0,1.0,0.3781438654159168,,,4.0
66.0,113.0,2.0,0.3275123261044517,-0.6666666666666666,0.9941789927711183,3.0
66.0,113.0,3.0,-0.09195443861265527,,,1.0
66.0,113.0,4.0,-0.7471321624122145,,,9.0
66.0,113.0,5.0,0.9782244179834818,,,9.0
66.0,113.0,6.0,0.1318238676272292,,,4.0
66.0,113.0,7.0,-0.3058986676090909,,,9.0
66.0,113.0,8.0,-0.5091686375434257,,,3.0
66.0,113.0,9.0,0.7436848365344892,,,5.0
66.0,113.0,10.0,0.9140510951800488,,,7.0
66.0,113.0,11.0,0.2892664747579268,,,5.0
66.0,113.0,13.0,-0.0921206210815072,,,5.0
66.0,113.0,14.0,0.6467336501712055,,,9.0
66.0,113.0,15.0,0.04399952266382323,,,6.0
66.0,113.0,16.0,-0.5070759075587885,,,3.0
66.0,113.0,17.0,0.038672664712505515,,,4.0
66.0,113.0,18.0,-0.3042232309897068,,,5.0
66.0,113.0,19.0,0.0083576420427951,1.0,-0.9916423579572049,9.0
66.0,114.0,1.0,0.22791090515248325,,,3.0
66.0,114.0,2.0,0.4529149532405121,-0.5,0.9529149532405121,3.0
66.0,114.0,3.0,-0.08729314562452828,,,1.0
66.0,114.0,4.0,-0.7481646649473322,,,8.0
66.0,114.0,5.0,1.0,,,8.0
66.0,114.0,6.0,0.16278775350446684,,,3.0
66.0,114.0,7.0,-0.24074670543255505,0.3333333333333333,-0.5740800387658884,9.0
66.0,114.0,8.0,-0.481386102084972,,,3.0
66.0,114.0,9.0,0.729960168818006,,,4.0
66.0,114.0,10.0,0.8958064313283516,,,6.0
66.0,114.0,11.0,0.2786282914880587,,,3.0
66.0,114.0,13.0,-0.1258199205013132,,,4.0
66.0,114.0,14.0,0.6483343464339957,,,9.0
66.0,114.0,15.0,0.041655765291563895,,,5.0
66.0,114.0,16.0,-0.5282331905806441,,,4.0
66.0,114.0,17.0,0.08204311574926293,,,3.0
66.0,114.0,18.0,-0.26022070200986425,,,3.0
66.0,114.0,19.0,-0.1203742295584498,1.0,-1.1203742295584498,6.0
66.0,115.0,1.0,0.25619031784192603,,,3.0
66.0,115.0,2.0,0.4504601291930905,-0.5,0.9504601291930905,2.0
66.0,115.0,4.0,-0.7511116897341573,,,6.0
66.0,115.0,5.0,0.9986925865666608,,,6.0
66.0,115.0,6.0,0.15143022561817165,,,3.0
66.0,115.0,7.0,-0.2600489244528651,0.3333333333333333,-0.5933822577861985,7.0
66.0,115.0,8.0,-0.4919394404360696,,,2.0
66.0,115.0,9.0,0.7379763434662607,,,4.0
66.0,115.0,10.0,0.8912154527315679,,,5.0
66.0,115.0,11.0,0.2902647386939343,,,3.0
66.0,115.0,13.0,-0.14282999057436407,,,3.0
66.0,115.0,14.0,0.6520125740837686,,,8.0
66.0,115.0,15.0,0.01982406537601622,,,5.0
66.0,115.0,16.0,-0.5154137580211225,,,4.0
66.0,115.0,17.0,0.07712077432011544,,,3.0
66.0,115.0,18.0,-0.275034073669273,,,3.0
66.0,115.0,19.0,-0.09434980440991493,1.0,-1.094349804409915,4.0
66.0,116.0,1.0,0.2467615086996522,,,3.0
66.0,116.0,2.0,0.4369811443024174,-0.5,0.9369811443024174,2.0
66.0,116.0,4.0,-0.7522634428047126,,,3.0
66.0,116.0,5.0,0.9943075406172084,,,5.0
66.0,116.0,6.0,0.16621712499485386,,,3.0
66.0,116.0,7.0,-0.24256252030829106,,,3.0
66.0,116.0,8.0,-0.4820231905547563,,,1.0
66.0,116.0,9.0,0.7383750143739485,,,3.0
66.0,116.0,10.0,0.8931087637535826,,,3.0
66.0,116.0,11.0,0.27823880654598604,,,3.0
66.0,116.0,13.0,-0.14206939262144824,,,1.0
66.0,116.0,14.0,0.6406463612845288,,,5.0
66.0,116.0,15.0,0.01675845812398036,,,3.0
66.0,116.0,16.0,-0.5242436422053032,,,3.0
66.0,116.0,17.0,0.06861423612558015,,,3.0
66.0,116.0,18.0,-0.2664046105530544,,,3.0
66.0,116.0,19.0,-0.11664881944892712,1.0,-1.116648819448927,3.0
66.0,117.0,1.0,0.2692881686683581,,,2.0
66.0,117.0,2.0,0.4324309179894528,-0.5,0.9324309179894528,5.0
66.0,117.0,3.0,-0.10040636206617083,,,2.0
66.0,117.0,4.0,-0.7471887813639138,,,2.0
66.0,117.0,5.0,0.9902446715345048,,,4.0
66.0,117.0,6.0,0.15529000135200732,,,3.0
66.0,117.0,7.0,-0.2328116178080466,,,3.0
66.0,117.0,8.0,-0.4767051845339406,,,3.0
66.0,117.0,9.0,0.7438319790018848,,,3.0
66.0,117.0,10.0,0.8964539583954256,,,3.0
66.0,117.0,11.0,0.28351639431809605,,,2.0
66.0,117.0,12.0,-0.6874812574985664,,,1.0
66.0,117.0,13.0,-0.13818172495565495,,,2.0
66.0,117.0,14.0,0.6360366767214019,,,6.0
66.0,117.0,15.0,0.006870684736073772,,,3.0
66.0,117.0,16.0,-0.5256140212574936,,,1.0
66.0,117.0,17.0,0.06585527310752615,,,2.0
66.0,117.0,18.0,-0.27144085795582684,,,3.0
66.0,117.0,19.0,-0.0912102083802896,1.0,-1.0912102083802897,4.0
66.0,118.0,1.0,0.2653747802988429,,,4.0
66.0,118.0,2.0,0.4389589662080893,-0.5,0.9389589662080893,8.0
66.0,118.0,3.0,-0.09143467997640707,,,4.0
66.0,118.0,4.0,-0.7393296867276743,,,5.0
66.0,118.0,5.0,0.9941912963977904,,,7.0
66.0,118.0,6.0,0.15094871400239285,,,6.0
66.0,118.0,7.0,-0.24410317375947066,,,6.0
66.0,118.0,8.0,-0.4859211298002828,,,6.0
66.0,118.0,9.0,0.7386703014140792,,,6.0
66.0,118.0,10.0,0.8972011949438108,,,5.0
66.0,118.0,11.0,0.2835930553765915,,,4.0
66.0,118.0,12.0,-0.6990328597856714,,,2.0
66.0,118.0,13.0,-0.132948981397501,,,4.0
66.0,118.0,14.0,0.6469606270306725,,,7.0
66.0,118.0,15.0,0.01875899441735473,,,6.0
66.0,118.0,16.0,-0.523525550220551,,,2.0
66.0,118.0,17.0,0.06661887737646155,,,4.0
66.0,118.0,18.0,-0.26638557055159784,,,6.0
66.0,118.0,19.0,-0.09503674762035473,1.0,-1.0950367476203546,6.0
66.0,119.0,1.0,0.2608303996003605,,,6.0
66.0,119.0,2.0,0.4258420753802008,-0.5,0.9258420753802008,10.0
66.0,119.0,3.0,-0.08967832335083313,,,6.0
66.0,119.0,4.0,-0.7383719245491507,,,8.0
66.0,119.0,5.0,0.9955516543965828,,,8.0
66.0,119.0,6.0,0.14347868676433473,,,8.0
66.0,119.0,7.0,-0.2438245049662253,,,8.0
66.0,119.0,8.0,-0.4810297701278914,,,8.0
66.0,119.0,9.0,0.7346932793554859,,,8.0
66.0,119.0,10.0,0.8998487572515892,,,7.0
66.0,119.0,11.0,0.28761767743882594,,,6.0
66.0,119.0,12.0,-0.6990730275080421,,,4.0
66.0,119.0,13.0,-0.12539152046854452,,,6.0
66.0,119.0,14.0,0.6497167507502637,,,8.0
66.0,119.0,15.0,0.015694890323328492,,,8.0
66.0,119.0,16.0,-0.5189656368893014,,,4.0
66.0,119.0,17.0,0.0594266003350874,,,6.0
66.0,119.0,18.0,-0.2727102748950315,,,8.0
66.0,119.0,19.0,-0.0750512597758507,1.0,-1.0750512597758508,8.0
66.0,120.0,1.0,0.32255357484795755,,,8.0
66.0,120.0,2.0,0.4084461947513229,-0.6666666666666666,1.0751128614179895,10.0
66.0,120.0,3.0,-0.11278119388992992,,,8.0
66.0,120.0,4.0,-0.7489459730772711,,,8.0
66.0,120.0,5.0,0.9945119701065296,,,7.0
66.0,120.0,6.0,0.12073390186666333,,,9.0
66.0,120.0,7.0,-0.26324839627654395,,,9.0
66.0,120.0,8.0,-0.5021903099921008,,,9.0
66.0,120.0,9.0,0.7550431995085676,,,9.0
66.0,120.0,10.0,0.903459008755812,,,9.0
66.0,120.0,11.0,0.2888619582357568,,,8.0
66.0,120.0,12.0,-0.6836033603598359,,,7.0
66.0,120.0,13.0,-0.11040937756815594,,,8.0
66.0,120.0,14.0,0.6488437499817326,,,9.0
66.0,120.0,15.0,-0.020859574227153344,,,9.0
66.0,120.0,16.0,-0.5230356877269403,,,6.0
66.0,120.0,17.0,0.03683998106354936,,,7.0
66.0,120.0,18.0,-0.30637216238215137,,,9.0
66.0,120.0,19.0,-0.002217408590664993,1.0,-1.002217408590665,10.0
66.0,121.0,1.0,0.4039586000220965,-0.6666666666666666,1.0706252666887632,9.0
66.0,121.0,2.0,0.3905444179433977,,,9.0
66.0,121.0,3.0,-0.12725785815516233,,,9.0
66.0,121.0,4.0,-0.7182242626571541,-0.3333333333333333,-0.3848909293238208,9.0
66.0,121.0,5.0,0.9821496645995182,-0.3333333333333333,1.3154829979328515,8.0
66.0,121.0,6.0,0.10524502769944433,,,9.0
66.0,121.0,7.0,-0.25900431314489136,,,9.0
66.0,121.0,8.0,-0.5042159824277488,,,9.0
66.0,121.0,9.0,0.7818227945394278,,,9.0
66.0,121.0,10.0,0.9079748294521096,,,9.0
66.0,121.0,11.0,0.2931467936512284,,,8.0
66.0,121.0,12.0,-0.6847182025503749,,,8.0
66.0,121.0,13.0,-0.0878760368971846,0.6666666666666666,-0.7545427035638512,10.0
66.0,121.0,14.0,0.6277856753885183,-1.0,1.6277856753885183,10.0
66.0,121.0,15.0,-0.0258159872378545,,,9.0
66.0,121.0,16.0,-0.5376246712990099,,,7.0
66.0,121.0,17.0,-0.0010895390307089636,,,8.0
66.0,121.0,18.0,-0.33614028606266033,1.0,-1.3361402860626603,10.0
66.0,121.0,19.0,0.08563683251537868,1.0,-0.9143631674846213,12.0
66.0,122.0,1.0,0.4222278154546189,-0.6666666666666666,1.0888944821212856,9.0
66.0,122.0,2.0,0.3644369015604367,,,9.0
66.0,122.0,3.0,-0.12918666040796226,,,8.0
66.0,122.0,4.0,-0.6972430161399921,-0.3333333333333333,-0.36390968280665875,10.0
66.0,122.0,5.0,0.9803131395467596,-0.3333333333333333,1.313646472880093,9.0
66.0,122.0,6.0,0.09284681341775623,,,9.0
66.0,122.0,7.0,-0.26044734483421794,,,9.0
66.0,122.0,8.0,-0.5040242462727318,,,9.0
66.0,122.0,9.0,0.7857882923866133,,,9.0
66.0,122.0,10.0,0.9147225057577216,,,9.0
66.0,122.0,11.0,0.2871336605596975,,,8.0
66.0,122.0,12.0,-0.6787130027927841,,,7.0
66.0,122.0,13.0,-0.07684118693030828,0.6666666666666666,-0.7435078535969749,10.0
66.0,122.0,14.0,0.6376226754392083,-1.0,1.6376226754392083,10.0
66.0,122.0,15.0,-0.019485019736047104,,,9.0
66.0,122.0,16.0,-0.5273273708622339,,,7.0
66.0,122.0,17.0,-0.006157018716571927,,,8.0
66.0,122.0,18.0,-0.34880397475061986,1.0,-1.34880397475062,10.0
66.0,122.0,19.0,0.12846915298465802,1.0,-0.871530847015342,12.0
66.0,123.0,1.0,0.32449682411940617,-0.6666666666666666,0.9911634907860728,9.0
66.0,123.0,2.0,0.4048432920195921,,,9.0
66.0,123.0,3.0,-0.1256719429461346,,,8.0
66.0,123.0,4.0,-0.7218098790717733,-0.3333333333333333,-0.38847654573844,9.0
66.0,123.0,5.0,0.9792510749041172,-0.3333333333333333,1.3125844082374505,9.0
66.0,123.0,6.0,0.15084365995926952,,,9.0
66.0,123.0,7.0,-0.25539948971125925,,,9.0
66.0,123.0,8.0,-0.4987265328850471,,,9.0
66.0,123.0,9.0,0.7707471922887326,,,9.0
66.0,123.0,10.0,0.9101353685647404,,,9.0
66.0,123.0,11.0,0.3013752476139664,,,8.0
66.0,123.0,12.0,-0.6752331920002933,,,7.0
66.0,123.0,13.0,-0.0833675649733786,0.6666666666666666,-0.7500342316400452,10.0
66.0,123.0,14.0,0.6331957080830402,-1.0,1.6331957080830402,10.0
66.0,123.0,15.0,-0.003154544100944068,,,9.0
66.0,123.0,16.0,-0.5195309913185109,,,8.0
66.0,123.0,17.0,0.022217092927482973,,,7.0
66.0,123.0,18.0,-0.3185352994528755,1.0,-1.3185352994528756,10.0
66.0,123.0,19.0,0.023934200427247587,1.0,-0.9760657995727524,12.0
66.0,124.0,1.0,0.3582540786313646,-0.6666666666666666,1.0249207452980311,9.0
66.0,124.0,2.0,0.3960892338061239,,,9.0
66.0,124.0,3.0,-0.1120169215507677,,,9.0
66.0,124.0,4.0,-0.7215061576450323,-0.3333333333333333,-0.388172824311699,9.0
66.0,124.0,5.0,0.9865275287940356,-0.3333333333333333,1.3198608621273689,8.0
66.0,124.0,6.0,0.1399362443881058,,,9.0
66.0,124.0,7.0,-0.24995480087373545,,,9.0
66.0,124.0,8.0,-0.4902639203079069,,,9.0
66.0,124.0,9.0,0.7734717496901198,,,9.0
66.0,124.0,10.0,0.9021100079508708,,,9.0
66.0,124.0,11.0,0.30003643487998,,,7.0
66.0,124.0,12.0,-0.6825508157179219,,,8.0
66.0,124.0,13.0,-0.09653322492780457,0.6666666666666666,-0.7631998915944712,10.0
66.0,124.0,14.0,0.6352725713997966,-1.0,1.6352725713997966,10.0
66.0,124.0,15.0,-0.007340672140444426,,,9.0
66.0,124.0,16.0,-0.5424787860562721,,,8.0
66.0,124.0,17.0,0.01752055923490592,,,7.0
66.0,124.0,18.0,-0.31653167333470345,1.0,-1.3165316733347034,10.0
66.0,124.0,19.0,0.045423848386806576,1.0,-0.9545761516131934,12.0
66.0,125.0,1.0,0.4555329534407662,-0.6666666666666666,1.122199620107433,10.0
66.0,125.0,2.0,0.3645945661339001,,,9.0
66.0,125.0,3.0,-0.11244398544308376,,,9.0
66.0,125.0,4.0,-0.7071143382985705,-0.3333333333333333,-0.3737810049652372,9.0
66.0,125.0,5.0,0.9807921458991886,-0.3333333333333333,1.3141254792325219,8.0
66.0,125.0,6.0,0.10735830084354724,,,9.0
66.0,125.0,7.0,-0.3058890640995844,,,9.0
66.0,125.0,8.0,-0.5226274133097459,,,9.0
66.0,125.0,9.0,0.8066484511752148,,,9.0
66.0,125.0,10.0,0.8916208043415212,,,9.0
66.0,125.0,11.0,0.3222270555247362,,,7.0
66.0,125.0,12.0,-0.6815800261699809,,,9.0
66.0,125.0,13.0,-0.0946507700469712,0.6666666666666666,-0.7613174367136378,10.0
66.0,125.0,14.0,0.6290304572381191,-1.0,1.6290304572381191,9.0
66.0,125.0,15.0,-0.0184887600107192,,,9.0
66.0,125.0,16.0,-0.5145470204109649,,,6.0
66.0,125.0,17.0,-0.01970013834899309,,,7.0
66.0,125.0,18.0,-0.344778434091824,1.0,-1.344778434091824,10.0
66.0,125.0,19.0,0.18921176815725094,1.0,-0.8107882318427491,12.0
66.0,126.0,1.0,0.3702481104259958,-0.6666666666666666,1.0369147770926626,10.0
66.0,126.0,2.0,0.4055197131239641,,,9.0
66.0,126.0,3.0,-0.11139745343320873,,,8.0
66.0,126.0,4.0,-0.71946979608576,-0.3333333333333333,-0.3861364627524267,8.0
66.0,126.0,5.0,0.981803771239727,-0.3333333333333333,1.3151371045730602,7.0
66.0,126.0,6.0,0.11827306518720282,,,9.0
66.0,126.0,7.0,-0.2680886485766054,,,9.0
66.0,126.0,8.0,-0.5012778095714254,,,8.0
66.0,126.0,9.0,0.7654936550447777,,,9.0
66.0,126.0,10.0,0.8913799650248535,,,9.0
66.0,126.0,11.0,0.2975438648647588,,,6.0
66.0,126.0,12.0,-0.6850050552038954,,,8.0
66.0,126.0,13.0,-0.11797285112915125,0.6666666666666666,-0.7846395177958179,10.0
66.0,126.0,14.0,0.6323158595946867,-1.0,1.6323158595946867,8.0
66.0,126.0,15.0,0.003882907665429647,,,9.0
66.0,126.0,16.0,-0.5160200317517076,,,6.0
66.0,126.0,17.0,0.027390962796922658,,,6.0
66.0,126.0,18.0,-0.2994703288717655,1.0,-1.2994703288717655,10.0
66.0,126.0,19.0,0.042780962570613916,1.0,-0.9572190374293861,12.0
