pid,measure,feature,feature_value
85,191,19,-0.06406824488511365
85,192,1,0.55764840261159
85,192,2,0.10824189201345691
85,192,3,-0.2258937278870281
85,192,4,-0.77929627482822
85,192,5,0.9815468770933475
85,192,6,0.2049082441478427
85,192,7,-0.4357252367038814
85,192,8,-0.7538257625046526
85,192,9,0.8483041804091138
85,192,10,0.8923082552069077
85,192,11,0.11878816856105878
85,192,12,-0.9391736017366583
85,192,13,-0.18255803877110133
85,192,14,0.32494190552092195
85,192,15,0.18143067438013527
85,192,16,-0.8248211086190006
85,192,17,-0.14894706421712967
85,192,18,0.29779316632311126
85,192,19,-0.056871379497318686
85,193,1,0.5410215109818992
85,193,2,0.06962099593758175
85,193,3,-0.2562327597566676
85,193,4,-0.810020008104479
85,193,5,0.9833033427262026
85,193,6,0.2697183267139418
85,193,7,-0.412194077237941
85,193,8,-0.7510630870142092
85,193,9,0.8442139769525783
85,193,10,0.9079711925110872
85,193,11,0.11913039435470485
85,193,12,-0.9219626154083587
85,193,13,-0.18735096052931655
85,193,14,0.3341582332125732
85,193,15,0.22314502753349563
85,193,16,-0.8434906810871006
85,193,17,-0.1258821461298637
85,193,18,0.2717377890177983
85,193,19,-0.15230791958354095
85,194,1,0.551146992855899
85,194,2,0.07193602688508238
85,194,3,-0.2507124706363941
85,194,4,-0.817018800685662
85,194,5,0.9872641386157517
85,194,6,0.24098280425427387
85,194,7,-0.4035320232834586
85,194,8,-0.7373948529130595
85,194,9,0.8412202165210878
85,194,10,0.9139945865601549
85,194,11,0.10624025626219558
85,194,12,-0.9257418445585136
85,194,13,-0.17992917246556905
85,194,14,0.32163519005498453
85,194,15,0.2149551571418864
85,194,16,-0.8480492166908251
85,194,17,-0.14386407583767558
85,194,18,0.2573781707811249
85,194,19,-0.13649268629916644
85,195,1,0.5399158245592124
85,195,2,0.0901070060827609
85,195,3,-0.2375624170054308
85,195,4,-0.8146315832041963
85,195,5,0.9830586127695888
85,195,6,0.25355074391469445
85,195,7,-0.4096269436238025
85,195,8,-0.7474551908417737
85,195,9,0.839590297403568
85,195,10,0.9095033957106788
85,195,11,0.11811692182754086
85,195,12,-0.9311371277297252
85,195,13,-0.18564643398797354
85,195,14,0.3200004291577476
85,195,15,0.21112530938559737
85,195,16,-0.8362242701360952
85,195,17,-0.13122460988597884
85,195,18,0.26619351107983524
85,195,19,-0.14447171919218205
85,196,1,0.5358320034486677
85,196,2,0.08214249852889677
85,196,3,-0.2361453161145708
85,196,4,-0.823703427787469
85,196,5,0.9862401022055682
85,196,6,0.26551037997791993
85,196,7,-0.4089002365044331
85,196,8,-0.7527825790564969
85,196,9,0.839780007136123
85,196,10,0.9029760164092315
85,196,11,0.11929523494598526
85,196,12,-0.9396001185135626
85,196,13,-0.1873073845118619
85,196,14,0.3350354756649676
85,196,15,0.22092000967255543
85,196,16,-0.8320991838575065
85,196,17,-0.11655687839457585
85,196,18,0.2760438918335406
85,196,19,-0.14816269590294695
85,197,1,0.5455153428021304
85,197,2,0.0644545968984549
85,197,3,-0.24234917649855148
85,197,4,-0.8035587631123511
85,197,5,0.9808151081133647
85,197,6,0.2592699861651646
85,197,7,-0.40258908668353766
85,197,8,-0.7418347649137129
85,197,9,0.8443499869464519
85,197,10,0.901832255991496
85,197,11,0.11288956038015674
85,197,12,-0.9279084309415035
85,197,13,-0.1852672346037595
85,197,14,0.3359534330831655
85,197,15,0.22901766616864183
85,197,16,-0.8347372935606806
85,197,17,-0.11993357958551609
85,197,18,0.271978777599176
85,197,19,-0.14523495974032696
85,198,1,0.5480170023496387
85,198,2,0.0935160591654478
85,198,3,-0.21084613676872277
85,198,4,-0.7832308810911168
85,198,5,0.9697397570912127
85,198,6,0.22465324191539704
85,198,7,-0.41146274841975017
85,198,8,-0.7411431606972934
85,198,9,0.844993283406148
85,198,10,0.912023321972574
85,198,11,0.10897278066985483
85,198,12,-0.9594472338169703
85,198,13,-0.20092312931925949
85,198,14,0.30942862322618225
85,198,15,0.2132686772340342
85,198,16,-0.8338695145868242
85,198,17,-0.13541671079747142
85,198,18,0.2917537063686184
85,198,19,-0.10603459066466359
85,199,1,0.5416430194328681
85,199,2,0.08666207981398766
85,199,3,-0.2325097997896577
85,199,4,-0.8053882956027562
85,199,5,0.9786200212543126
85,199,6,0.25806922479530403
85,199,7,-0.40361202268924
85,199,8,-0.7516656685081017
85,199,9,0.8422074994216
85,199,10,0.9129423797952532
85,199,11,0.11654224301497629
85,199,12,-0.9385022449626922
85,199,13,-0.19542132699426995
85,199,14,0.32554954887542786
85,199,15,0.23034497405383791
85,199,16,-0.8408558725973698
85,199,17,-0.1265890459685719
85,199,18,0.2810348863983678
85,199,19,-0.14399436372824737
85,200,1,0.5535744851413757
85,200,2,0.09304354548123017
85,200,3,-0.24367890527360592
85,200,4,-0.8168074129848277
85,200,5,0.9879857838745076
85,200,6,0.24200111856115503
85,200,7,-0.41182070999747733
85,200,8,-0.7514592326274329
85,200,9,0.8592287760173443
85,200,10,0.9136233100882056
85,200,11,0.11821133653202587
85,200,12,-0.9419444202202625
85,200,13,-0.21093879082603784
85,200,14,0.31967250862235685
85,200,15,0.2207069713649994
85,200,16,-0.8433250702126832
85,200,17,-0.12761726391578387
85,200,18,0.2779381281074391
85,200,19,-0.11805518913614677
85,201,1,0.5374071224230246
85,201,2,0.10406497668380466
85,201,3,-0.2403952983017733
85,201,4,-0.8017248290040213
85,201,5,0.9793522303960878
85,201,6,0.2580566801842188
85,201,7,-0.41884976370189253
85,201,8,-0.7492595240695599
85,201,9,0.8389996002780722
85,201,10,0.9133552515565908
85,201,11,0.10632322676007644
85,201,12,-0.9282737652292541
85,201,13,-0.20221060256223722
85,201,14,0.31491149859409573
85,201,15,0.21269184520500128
85,201,16,-0.8260965874531331
85,201,17,-0.1255282560487171
85,201,18,0.282543761022958
85,201,19,-0.14684089004015688
85,202,1,0.5442010196898124
85,202,2,0.08388707979335508
85,202,3,-0.24773103473509273
85,202,4,-0.7966115795013352
85,202,5,0.9811227812063019
85,202,6,0.24422041431879316
85,202,7,-0.4129136317281825
85,202,8,-0.7363727972309422
85,202,9,0.8442285022917302
85,202,10,0.914571418589188
85,202,11,0.10997502907131085
85,202,12,-0.9307792761924463
85,202,13,-0.18461205377566658
85,202,14,0.3181198378994159
85,202,15,0.21045186184311704
85,202,16,-0.8403039097096116
85,202,17,-0.13268000485278375
85,202,18,0.27084910235879955
85,202,19,-0.12850903170732986
85,203,1,0.5385970998289695
85,203,2,0.09884113653076021
85,203,3,-0.24910499977029055
85,203,4,-0.8059953887550214
85,203,5,0.9834750058252661
85,203,6,0.25680816125987516
85,203,7,-0.3996666324624274
85,203,8,-0.744094885677603
85,203,9,0.8508223460238398
85,203,10,0.9110815958175826
85,203,11,0.12351022427068625
85,203,12,-0.9356282085387536
85,203,13,-0.18729594030525776
85,203,14,0.3181165366859724
85,203,15,0.22258382124809528
85,203,16,-0.8547273514061932
85,203,17,-0.12074347728366253
85,203,18,0.28529477222590094
85,203,19,-0.13608135510410235
85,204,1,0.5404900156174905
85,204,2,0.11203806739262179
85,204,3,-0.2494694537344564
85,204,4,-0.808638450278361
85,204,5,0.9838722518429712
85,204,6,0.25266799943989415
85,204,7,-0.39454942150360917
85,204,8,-0.7483941659855622
85,204,9,0.8383316547579978
85,204,10,0.9097457047774336
85,204,11,0.11139146971948222
85,204,12,-0.9325190156771875
85,204,13,-0.18354642207609462
85,204,14,0.32127337706157344
85,204,15,0.2212567334437956
85,204,16,-0.8406987348374579
85,204,17,-0.11677783961439625
85,204,18,0.29058815794215564
85,204,19,-0.14435067469925256
85,205,1,0.5203495324794012
85,205,2,0.1164330828904434
85,205,3,-0.24439460834816396
85,205,4,-0.7947185536723661
85,205,5,0.9758197119306129
85,205,6,0.2734209677122068
85,205,7,-0.4061756350090382
85,205,8,-0.7404687227907798
85,205,9,0.8409959540878233
85,205,10,0.9134661723282935
85,205,11,0.10283582487832965
85,205,12,-0.9302794724770957
85,205,13,-0.17758421051618045
85,205,14,0.31887009367468244
85,205,15,0.2304462112661061
85,205,16,-0.833526188388697
85,205,17,-0.10669791448591714
85,205,18,0.3028037480877033
85,205,19,-0.17134139581356622
85,206,1,0.5286950000646489
85,206,2,0.11789816141668275
85,206,3,-0.23930083600479446
85,206,4,-0.7920226727339301
85,206,5,0.9835683201252701
85,206,6,0.2635565017811421
85,206,7,-0.41720509916432513
85,206,8,-0.7407345805134322
85,206,9,0.8400212157983971
85,206,10,0.9019187477837165
85,206,11,0.1086750112172481
85,206,12,-0.9397729920575556
85,206,13,-0.19114361461414175
85,206,14,0.3202667270421926
85,206,15,0.23139343944350355
85,206,16,-0.8337231607908278
85,206,17,-0.10016239219130973
85,206,18,0.3178051222177991
85,206,19,-0.1497875531598527
85,207,1,0.5266772984079624
85,207,2,0.09060989093065874
85,207,3,-0.22634489372431066
85,207,4,-0.7933044238736051
85,207,5,0.9865561383725623
85,207,6,0.2644845829205671
85,207,7,-0.41888288587677636
85,207,8,-0.7445864363593451
85,207,9,0.8415769676538853
85,207,10,0.9056202883775009
85,207,11,0.11285434743675915
85,207,12,-0.940251117804627
85,207,13,-0.18750567739937007
85,207,14,0.3269598272585046
85,207,15,0.23405267691271625
85,207,16,-0.8387949250445732
85,207,17,-0.11915119199939916
85,207,18,0.3081228832688174
85,207,19,-0.15416012040625837
85,208,1,0.5290810219566457
85,208,2,0.09538586645986391
85,208,3,-0.23123795229031308
85,208,4,-0.7989959359311499
85,208,5,0.9847926301510277
85,208,6,0.27273343499236735
85,208,7,-0.4248123053831512
85,208,8,-0.7425861210934608
85,208,9,0.849505381940767
85,208,10,0.9146988454281082
85,208,11,0.11212764031738964
85,208,12,-0.9319782769151371
85,208,13,-0.1880516981029302
85,208,14,0.3159824122351773
85,208,15,0.2358857306974611
85,208,16,-0.8456716827687936
85,208,17,-0.12313179516960948
85,208,18,0.31108363156587293
85,208,19,-0.15786738310334425
85,209,1,0.5400637189214825
85,209,2,0.0797588023417708
85,209,3,-0.24067986290060572
85,209,4,-0.8152733390976188
85,209,5,0.9838075480594779
85,209,6,0.26159029905417475
85,209,7,-0.40913363229489075
85,209,8,-0.7445341671464889
85,209,9,0.8440425339344109
85,209,10,0.912177378599939
85,209,11,0.11675418091805101
85,209,12,-0.9309623834981143
85,209,13,-0.18949806975298944
85,209,14,0.31846448458292054
85,209,15,0.2206409470961288
85,209,16,-0.8426454604051082
85,209,17,-0.1329159315735482
85,209,18,0.27658242978662884
85,209,19,-0.13764370938647774
85,210,1,0.5591594780451425
85,210,2,0.05098410548257282
85,210,3,-0.24270262641790552
85,210,4,-0.8129891194755913
85,210,5,0.9851966986765159
85,210,6,0.25064721665066036
85,210,7,-0.40825209826501996
85,210,8,-0.7451816451432135
85,210,9,0.8477260278947034
85,210,10,0.9082075593936441
85,210,11,0.11040572738524368
85,210,12,-0.9132830650226257
85,210,13,-0.1750827710495686
85,210,14,0.32694684248562655
85,210,15,0.21817890210994295
85,210,16,-0.8418094831207581
85,210,17,-0.14874150866004576
85,210,18,0.26155398570629607
85,210,19,-0.12236481324622894
85,211,1,0.5361480396156617
85,211,2,0.03989444920216556
85,211,3,-0.2564605434842713
85,211,4,-0.7823014794663148
85,211,5,0.9738843205291186
85,211,6,0.24719986949202855
85,211,7,-0.39450980694228677
85,211,8,-0.7316929970533919
85,211,9,0.8371665464933273
85,211,10,0.9299649768763754
85,211,11,0.10262454721794367
85,211,12,-0.9373304242306866
85,211,13,-0.1974579556080326
85,211,14,0.2928774394247966
85,211,15,0.21165856539717587
85,211,16,-0.8732054534945682
85,211,17,-0.14855488006003803
85,211,18,0.27229239287631146
85,211,19,-0.14824654672441218
85,212,1,0.5326846265516048
85,212,2,0.047470734055070185
85,212,3,-0.2530765796237552
85,212,4,-0.7843617667764229
85,212,5,0.9758685698895773
85,212,6,0.25269969108895207
85,212,7,-0.39467497765491133
85,212,8,-0.7285299944126962
85,212,9,0.8325151367513914
85,212,10,0.9321134065854257
85,212,11,0.10348550368401654
85,212,12,-0.9387808673773262
85,212,13,-0.1955075987055942
85,212,14,0.2868397401174736
85,212,15,0.21978175127722577
85,212,16,-0.8749900894821414
85,212,17,-0.14481812652285664
85,212,18,0.2814352135486202
85,212,19,-0.15237812538944007
85,213,1,0.5447734501009209
85,213,2,0.04073097668875647
85,213,3,-0.2488560882766483
85,213,4,-0.7807874329406632
85,213,5,0.9654497201808956
85,213,6,0.24188205479629166
85,213,7,-0.38557771372812366
85,213,8,-0.7157623313389416
85,213,9,0.8395460611434249
85,213,10,0.9328608013090411
85,213,11,0.09019811957380242
85,213,12,-0.9425192715212294
85,213,13,-0.19893557874535728
85,213,14,0.27815776884188215
85,213,15,0.2111459969898435
85,213,16,-0.8747266526493476
85,213,17,-0.15136135164883235
85,213,18,0.26763680159734715
85,213,19,-0.1448999966162562
85,214,1,0.5320468321143144
85,214,2,0.044224760916493855
85,214,3,-0.23272107745004367
85,214,4,-0.7684824899512438
85,214,5,0.9673459371828599
85,214,6,0.24737681453260185
85,214,7,-0.39320857864329484
85,214,8,-0.718153620316988
85,214,9,0.8320806970622225
85,214,10,0.9284517006338604
85,214,11,0.08931405461362463
85,214,12,-0.9493635673132552
85,214,13,-0.20580122238431786
85,214,14,0.287503724181416
85,214,15,0.21520626944449095
85,214,16,-0.8654986606701959
85,214,17,-0.14407623382164703
85,214,18,0.2773346662899616
85,214,19,-0.15732554393681253
85,215,1,0.5402424246092257
85,215,2,0.03520056384725612
85,215,3,-0.25295157367469345
85,215,4,-0.7781228034894927
85,215,5,0.9696761537122003
85,215,6,0.24484258301245077
85,215,7,-0.3914972295941681
85,215,8,-0.721334889672071
85,215,9,0.8410034368382959
85,215,10,0.9302488812325191
85,215,11,0.0986611103576398
85,215,12,-0.9439852303710536
85,215,13,-0.20266132823772742
85,215,14,0.28764281530783675
85,215,15,0.21216233056865885
85,215,16,-0.8722850751865114
85,215,17,-0.14947789933884947
85,215,18,0.26002574396283706
85,215,19,-0.13902405676766638
85,216,1,0.5395425673591971
85,216,2,0.0382878586596469
85,216,3,-0.2612523648380053
85,216,4,-0.7724333822004623
85,216,5,0.9723063405031105
85,216,6,0.24290543096378658
85,216,7,-0.38994114761733545
85,216,8,-0.7206744269024687
85,216,9,0.8302617284548368
85,216,10,0.9278095045786454
85,216,11,0.09194336108094925
85,216,12,-0.9407244017719814
85,216,13,-0.2027896354002322
85,216,14,0.28758009225240966
85,216,15,0.20839564602958927
85,216,16,-0.8737250644905801
85,216,17,-0.14397125523414267
85,216,18,0.2690521418410372
85,216,19,-0.14876395691146171
85,217,1,0.5409944410316623
85,217,2,0.03370973585615733
85,217,3,-0.25033965359817134
85,217,4,-0.775161504990197
85,217,5,0.9682821613154455
85,217,6,0.24412181807727973
85,217,7,-0.386199552300437
85,217,8,-0.7160082717404848
85,217,9,0.8376773542534897
85,217,10,0.9312198781467098
85,217,11,0.08858206555274561
85,217,12,-0.9391434506538741
85,217,13,-0.19646891206035055
85,217,14,0.2817717172389642
85,217,15,0.21057928868203724
85,217,16,-0.8757082134465576
85,217,17,-0.15017621602260456
85,217,18,0.26808444614029003
85,217,19,-0.14999508944500273
85,218,1,0.5396825388092028
85,218,2,0.03307942416933907
85,218,3,-0.2446466009743532
85,218,4,-0.7760772615994326
85,218,5,0.9692038601088795
85,218,6,0.2373039319928023
85,218,7,-0.38622640216977777
85,218,8,-0.7131676876127743
85,218,9,0.8418819997760676
85,218,10,0.9358904349266186
85,218,11,0.08710730346707196
85,218,12,-0.9414223883343918
85,218,13,-0.19187560367502088
85,218,14,0.2806649304117961
85,218,15,0.20234430170669992
85,218,16,-0.8785274497273335
85,218,17,-0.15655922225612084
85,218,18,0.25784826357548374
85,218,19,-0.13878042721553374
85,219,1,0.5425684596015381
85,219,2,0.03742910300253621
85,219,3,-0.2527805708183185
85,219,4,-0.7724073026142582
85,219,5,0.9676514094668347
85,219,6,0.25145975531956166
85,219,7,-0.39755088476646827
85,219,8,-0.7261487191154292
85,219,9,0.8423270033482557
85,219,10,0.9285463354192418
85,219,11,0.10382288769794568
85,219,12,-0.9370876750021389
85,219,13,-0.19666764510965118
85,219,14,0.284867595206308
85,219,15,0.21091469196790014
85,219,16,-0.8733477357939845
85,219,17,-0.15418807068008022
85,219,18,0.2651771775010199
85,219,19,-0.13390475504033394
85,220,1,0.5291778575509893
85,220,2,0.054357505460069566
85,220,3,-0.2537898618084542
85,220,4,-0.7754238414185094
85,220,5,0.9756498094787192
85,220,6,0.259872347578161
85,220,7,-0.393352731630329
85,220,8,-0.7255426163271963
85,220,9,0.831922018736037
85,220,10,0.9315717874997902
85,220,11,0.09899167186378532
85,220,12,-0.9434764033389575
85,220,13,-0.19609983639736372
85,220,14,0.291424245266954
85,220,15,0.22311223547995662
85,220,16,-0.8760802602016436
85,220,17,-0.1410549632781274
85,220,18,0.2841157988647678
85,220,19,-0.16525417830459033
85,221,1,0.5397025661707606
85,221,2,0.044632570817218165
85,221,3,-0.24686743729826488
85,221,4,-0.7772334565878053
85,221,5,0.9644934686867526
85,221,6,0.25075725709877816
85,221,7,-0.38369041000245663
85,221,8,-0.7162334144973339
85,221,9,0.8407899583689475
85,221,10,0.9311287646556683
85,221,11,0.08943333845938417
85,221,12,-0.9435160179002797
85,221,13,-0.1944391059543712
85,221,14,0.276754533047485
85,221,15,0.2132832025731859
85,221,16,-0.8764130225167516
85,221,17,-0.14805991812440455
85,221,18,0.26976872523917983
85,221,19,-0.15468831455722332
85,222,1,0.5324359351388586
85,222,2,0.05849282550033319
85,222,3,-0.2419988077117442
85,222,4,-0.7663683928620062
85,222,5,0.9649831486808764
85,222,6,0.2598833516229728
85,222,7,-0.39344032382703076
85,222,8,-0.7200142942542105
85,222,9,0.8365302926223106
85,222,10,0.9264267363075982
85,222,11,0.09476743914144237
85,222,12,-0.9503282919219032
85,222,13,-0.20345119857431593
85,222,14,0.2839659237744314
85,222,15,0.22065393186900684
85,222,16,-0.8687384715436777
85,222,17,-0.1430497765216049
85,222,18,0.2797190227197761
85,222,19,-0.1571345137188802
85,223,1,0.5418710232413679
85,223,2,0.030370668498473252
85,223,3,-0.23801820454153433
85,223,4,-0.7887968369973595
85,223,5,0.9831501664224227
85,223,6,0.27526414521817855
85,223,7,-0.4090364665792027
85,223,8,-0.74272004031882
85,223,9,0.8380794420509119
85,223,10,0.9291497972367193
85,223,11,0.09690156359223745
85,223,12,-0.909012395231177
85,223,13,-0.17111163135789642
85,223,14,0.32469541491713816
85,223,15,0.22810939230987826
85,223,16,-0.8729314527787552
85,223,17,-0.14486874512899084
85,223,18,0.26889764505187985
85,223,19,-0.1606197147916646
85,224,1,0.5611569322593752
85,224,2,0.07091133023221019
85,224,3,-0.25202481302064605
85,224,4,-0.7507236122317661
85,224,5,0.9649386923398369
85,224,6,0.2250405842927714
85,224,7,-0.41718771277352273
85,224,8,-0.7396800628991201
85,224,9,0.8515688604238703
85,224,10,0.9213298828316818
85,224,11,0.07357871069458355
85,224,12,-0.9351818844811882
85,224,13,-0.19262145783236273
85,224,14,0.29117269280255687
85,224,15,0.20992608858201045
85,224,16,-0.8479805514511997
85,224,17,-0.1556703155162259
85,224,18,0.29988327459465913
85,224,19,-0.12135530217519708
85,225,1,0.5315259006329252
85,225,2,0.10970763078238477
85,225,3,-0.2329493013394398
85,225,4,-0.7453703645117353
85,225,5,0.9643486554570295
85,225,6,0.24767832536044443
85,225,7,-0.42788309412832426
85,225,8,-0.7356356362690015
85,225,9,0.8558346884356021
85,225,10,0.9164566315463407
85,225,11,0.09407352407561209
85,225,12,-0.9494164967687996
85,225,13,-0.20486675889890227
85,225,14,0.2820919349429867
85,225,15,0.21848019285688935
85,225,16,-0.8599823330060545
85,225,17,-0.12110947181410203
85,225,18,0.3536956946949774
85,225,19,-0.1383884631393384
85,226,1,0.5328976648591606
85,226,2,0.08342226894050575
85,226,3,-0.23740990094433967
85,226,4,-0.7633031061392394
85,226,5,0.9723034794514593
85,226,6,0.23507385227124855
85,226,7,-0.4081862940770453
85,226,8,-0.71755367979385
85,226,9,0.847939726444948
85,226,10,0.9149158451917965
85,226,11,0.09103552738397824
85,226,12,-0.9422650780860775
85,226,13,-0.17581850148568356
85,226,14,0.30827429892542746
85,226,15,0.20831641690694447
85,226,16,-0.8618230896221679
85,226,17,-0.1365809387385568
85,226,18,0.2996889431632832
85,226,19,-0.12720505239713487
85,227,1,0.5359169546746145
85,227,2,0.07912342879433898
85,227,3,-0.23480348289022335
85,227,4,-0.760185440163168
85,227,5,0.9702714725365176
85,227,6,0.2402327685599035
85,227,7,-0.41476231125656016
85,227,8,-0.7315872481827508
85,227,9,0.8524150714698955
85,227,10,0.9196834576469446
85,227,11,0.10360324696350265
85,227,12,-0.949070859721262
85,227,13,-0.1869490928127907
85,227,14,0.2949763509321939
85,227,15,0.20563649183348565
85,227,16,-0.8708772176932938
85,227,17,-0.1334181561787574
85,227,18,0.32375875062276016
85,227,19,-0.11772880916702955
85,228,1,0.531135917284796
85,228,2,0.08825414501735485
85,228,3,-0.234774212131024
85,228,4,-0.7746860202138799
85,228,5,0.9760047999643469
85,228,6,0.26407831358611644
85,228,7,-0.40821336402728237
85,228,8,-0.739170465583887
85,228,9,0.8486362824815332
85,228,10,0.9148702884462756
85,228,11,0.09289455071447894
85,228,12,-0.9375987028431976
85,228,13,-0.17804792096454858
85,228,14,0.299662533455735
85,228,15,0.22927053911841644
85,228,16,-0.8680213379432945
85,228,17,-0.13138262796947586
85,228,18,0.3181922445142773
85,228,19,-0.1402516680068676
85,229,1,0.5438370058874391
85,229,2,0.09939331949941499
85,229,3,-0.22822306409278392
85,229,4,-0.7685515953526618
85,229,5,0.9717297285549735
85,229,6,0.23928906167684594
85,229,7,-0.4093518425035082
85,229,8,-0.7343503638349869
85,229,9,0.8577773425066719
85,229,10,0.9165561081114391
85,229,11,0.08554935080262127
85,229,12,-0.9361908453499795
85,229,13,-0.17837936279427913
85,229,14,0.2751868968236
85,229,15,0.218761236161382
85,229,16,-0.8739348015846925
85,229,17,-0.14051730564862375
85,229,18,0.3481826682442799
85,229,19,-0.1130461479378283
85,230,1,0.5439441852839058
85,230,2,0.11186882518341679
85,230,3,-0.23740681981179235
85,230,4,-0.7579046317950321
85,230,5,0.974020330522992
85,230,6,0.23457999074009628
85,230,7,-0.4269120972141335
85,230,8,-0.7555539477423414
85,230,9,0.8626189021429551
85,230,10,0.9318471087009808
85,230,11,0.08961094374264622
85,230,12,-0.9252510641599085
85,230,13,-0.17631786503924185
85,230,14,0.2866333042368048
85,230,15,0.2186542768458115
85,230,16,-0.8497856549621227
85,230,17,-0.1429397360734872
85,230,18,0.3476395085923709
85,230,19,-0.09407627508681504
85,231,1,0.5422251334034107
85,231,2,0.0899432658959618
85,231,3,-0.24457771565383146
85,231,4,-0.7391687049367173
85,231,5,0.9778396143962618
85,231,6,0.2333112243732991
85,231,7,-0.4089630696003086
85,231,8,-0.7312617485372186
85,231,9,0.854170216617373
85,231,10,0.9326864972392228
85,231,11,0.08385010620278743
85,231,12,-0.9311018047458794
85,231,13,-0.1738536192440936
85,231,14,0.29065176132116766
85,231,15,0.21129477167569877
85,231,16,-0.8678180932356209
85,231,17,-0.15154379871181145
85,231,18,0.3312054078277824
85,231,19,-0.10118796916776684
85,232,1,0.5612495863166904
85,232,2,0.09093407009081367
85,232,3,-0.2591285841893334
85,232,4,-0.7401070198378169
85,232,5,0.9694844632515798
85,232,6,0.20741518563686046
85,232,7,-0.4132886495753677
85,232,8,-0.7373752657132941
85,232,9,0.8606890127638667
85,232,10,0.9259458595493237
85,232,11,0.05539034510610241
85,232,12,-0.9391755824647244
85,232,13,-0.19532471148082253
85,232,14,0.2691745068193441
85,232,15,0.19793432070793426
85,232,16,-0.849232481629435
85,232,17,-0.1512827827688763
85,232,18,0.3262637113837119
85,232,19,-0.08008903372657206
85,233,1,0.5343887129311558
85,233,2,0.0488284131039467
85,233,3,-0.24336991169529143
85,233,4,-0.7755806490570771
85,233,5,0.9713307218900988
85,233,6,0.27173074642911876
85,233,7,-0.40233280247987135
85,233,8,-0.7315102198690684
85,233,9,0.8256774433862526
85,233,10,0.9247197888763963
85,233,11,0.08914107102918356
85,233,12,-0.9177139537065336
85,233,13,-0.1749782326238567
85,233,14,0.309027195671449
85,233,15,0.21858583168708234
85,233,16,-0.8663203326962908
85,233,17,-0.13474370341678343
85,233,18,0.27551371695450966
85,233,19,-0.18008058812217898
85,234,1,0.5347371009898965
85,234,2,0.05303525943548704
85,234,3,-0.23810931803257585
85,234,4,-0.7777478956827554
85,234,5,0.9717193847528505
85,234,6,0.2524551812132345
85,234,7,-0.40126772098253993
85,234,8,-0.7255606629606878
85,234,9,0.8336333677851637
85,234,10,0.927252919992066
85,234,11,0.08669707267648907
85,234,12,-0.9252855068201694
85,234,13,-0.1757456547090297
85,234,14,0.3059060084010381
85,234,15,0.20337736143362894
85,234,16,-0.8636221409084444
85,234,17,-0.1439752166902749
85,234,18,0.2563305857150442
85,234,19,-0.16017713210933504
85,235,1,0.5313588592326826
85,235,2,0.03777639065679561
85,235,3,-0.23590476769498547
85,235,4,-0.7788831829859861
85,235,5,0.974833529434582
85,235,6,0.2725428449362275
85,235,7,-0.40158177642146786
85,235,8,-0.7313533021900525
85,235,9,0.8419713526199393
85,235,10,0.9229626630008525
85,235,11,0.10572944850203303
85,235,12,-0.9336302041222803
85,235,13,-0.1818029412161175
85,235,14,0.3074450341084125
85,235,15,0.22567705824468431
85,235,16,-0.8684473045179582
85,235,17,-0.1444679778169461
85,235,18,0.2642356714269247
85,235,19,-0.16089393558837395
85,236,1,0.5364099358821819
85,236,2,0.053230251109551485
85,236,3,-0.2508229512463044
85,236,4,-0.7894216466617717
85,236,5,0.9796726681810066
85,236,6,0.26740175520016773
85,236,7,-0.3906791889028608
85,236,8,-0.7341108057794343
85,236,9,0.8256598369145538
85,236,10,0.9184743332030272
85,236,11,0.09278847172249338
85,236,12,-0.927936381215325
85,236,13,-0.17268983146480066
85,236,14,0.3107616532146804
85,236,15,0.21445799439729063
85,236,16,-0.8725157199657666
85,236,17,-0.13479388186112506
85,236,18,0.2691786883563725
85,236,19,-0.16460295893262966
85,237,1,0.5286938996601676
85,237,2,0.045041921284216135
85,237,3,-0.2410669851970838
85,237,4,-0.7743590900425223
85,237,5,0.9694657563753997
85,237,6,0.269768945320076
85,237,7,-0.3979833437275707
85,237,8,-0.7252218484209334
85,237,9,0.8290964001092702
85,237,10,0.93102928809057
85,237,11,0.09315842770906513
85,237,12,-0.9234021645506347
85,237,13,-0.16971741888024494
85,237,14,0.3059858977663714
85,237,15,0.21662887235775696
85,237,16,-0.8689045225798873
85,237,17,-0.14770316699160735
85,237,18,0.27239935219188194
85,237,19,-0.17372025022097493
85,238,1,0.5039715523433526
85,238,2,0.13649345658230327
85,238,3,-0.21149251436096583
85,238,4,-0.7592215958781051
85,238,5,0.9732993455069248
85,238,6,0.24011238430966264
85,238,7,-0.4010705284995132
85,238,8,-0.7089166050210907
85,238,9,0.8055506052637298
85,238,10,0.8885877876560477
85,238,11,0.07984705478116116
85,238,12,-0.9305814234667308
85,238,13,-0.19416928677558654
85,238,14,0.3356686484034368
85,238,15,0.16848705662984065
85,238,16,-0.8452862110790376
85,238,17,-0.11946326671026097
85,238,18,0.3059588278161345
85,238,19,-0.21929834358864464
85,239,1,0.5201818308364696
85,239,2,0.1091081304210395
85,239,3,-0.2190789229350979
85,239,4,-0.7695396485363107
85,239,5,0.9738178560984554
85,239,6,0.22199488476976925
85,239,7,-0.38585380521245094
85,239,8,-0.7034921611311278
85,239,9,0.8016529725914003
85,239,10,0.8895902561384001
85,239,11,0.0863944614441654
85,239,12,-0.9194982595727624
85,239,13,-0.19400664699326853
