pid,measure,feature,feature_value
71,239,18,0.24062328379524578
71,239,19,-0.1421493512004035
71,240,1,0.5367477224630068
71,240,2,0.09569436792439978
71,240,3,-0.22975499466423832
71,240,4,-0.7863729879869514
71,240,5,0.9727451845135839
71,240,6,0.1990036833683848
71,240,7,-0.4184508967025564
71,240,8,-0.7444235025021139
71,240,9,0.8096953449381936
71,240,10,0.8799176617448095
71,240,11,0.10646218556490705
71,240,12,-0.9291684785978137
71,240,13,-0.20766379820927705
71,240,14,0.34210894275411485
71,240,15,0.1621592268663843
71,240,16,-0.8425189631693942
71,240,17,-0.1513518362099252
71,240,18,0.25149992722962056
71,240,19,-0.11017919101323193
71,241,1,0.5810417992179493
71,241,2,0.14206932576814513
71,241,3,-0.26536411351827416
71,241,4,-0.7530133752396917
71,241,5,0.9611986578591789
71,241,6,0.09400372074289987
71,241,7,-0.4086130449369184
71,241,8,-0.7523824054853476
71,241,9,0.8338803936371866
71,241,10,0.8724238516240546
71,241,11,0.07674724758681539
71,241,12,-0.9916118397187326
71,241,13,-0.22075982828828677
71,241,14,0.30032159670963554
71,241,15,0.11889580732689997
71,241,16,-0.8202677158499159
71,241,17,-0.18064905901963524
71,241,18,0.2860957570251996
71,241,19,0.022791418987220924
71,242,1,0.5674805663514162
71,242,2,0.11935177641070105
71,242,3,-0.2650506072918998
71,242,4,-0.7686216322813799
71,242,5,0.9724490464442106
71,242,6,0.13459640140580942
71,242,7,-0.42493284679043053
71,242,8,-0.750580404233961
71,242,9,0.85237945949416
71,242,10,0.872942477983113
71,242,11,0.10727123389103443
71,242,12,-0.9490677696692179
71,242,13,-0.2054204479049826
71,242,14,0.3161763057006688
71,242,15,0.13536125986412384
71,242,16,-0.8404040053168546
71,242,17,-0.1832026177989753
71,242,18,0.29258683089175164
71,242,19,0.0279721863255884
71,243,1,0.5669463306360658
71,243,2,0.12781490557218844
71,243,3,-0.24134505163619036
71,243,4,-0.7606650377240769
71,243,5,0.969367407752002
71,243,6,0.14083794542177586
71,243,7,-0.4313598343561492
71,243,8,-0.7354997874049642
71,243,9,0.837036561509438
71,243,10,0.8715288419132761
71,243,11,0.09444869732226979
71,243,12,-0.9671092175667256
71,243,13,-0.20996584848723354
71,243,14,0.31245248489959665
71,243,15,0.12120401340733777
71,243,16,-0.8501377580655303
71,243,17,-0.18526107417873905
71,243,18,0.29609409935553144
71,243,19,-0.00012905200202084632
71,244,1,0.5807599514043364
71,244,2,0.1512979729382129
71,244,3,-0.26390211042894074
71,244,4,-0.7507897015183287
71,244,5,0.9517734647098837
71,244,6,0.14545985383486704
71,244,7,-0.3922224513548699
71,244,8,-0.7249577558054714
71,244,9,0.8531240917443215
71,244,10,0.862933802698616
71,244,11,0.11441790072185576
71,244,12,-0.9791934975378989
71,244,13,-0.20757937577524632
71,244,14,0.29150846620706283
71,244,15,0.11820679714915983
71,244,16,-0.8616552645082372
71,244,17,-0.17476455154759074
71,244,18,0.27921686760231923
71,244,19,0.04535397403218688
71,245,1,0.5824466412842411
71,245,2,0.1047488938242791
71,245,3,-0.2601398158623598
71,245,4,-0.7665387725417794
71,245,5,0.96112830583082
71,245,6,0.11810786460928013
71,245,7,-0.39899790131105406
71,245,8,-0.7455203345942469
71,245,9,0.8283381927531255
71,245,10,0.8742787268217549
71,245,11,0.07941161081082027
71,245,12,-0.9549001726702596
71,245,13,-0.20091506003886073
71,245,14,0.32026046079699166
71,245,15,0.10533215610939206
71,245,16,-0.8420691498880744
71,245,17,-0.19193330451831503
71,245,18,0.23033605844846505
71,245,19,0.008264164831284893
71,246,1,0.585115621360107
71,246,2,0.14843706373498033
71,246,3,-0.2653625745676538
71,246,4,-0.7417075844323273
71,246,5,0.9667945021648638
71,246,6,0.11571061924295067
71,246,7,-0.4111279101006605
71,246,8,-0.7442519095079447
71,246,9,0.8356460096989065
71,246,10,0.8844804304840614
71,246,11,0.09202990664725541
71,246,12,-0.9738288256003996
71,246,13,-0.2149269855870679
71,246,14,0.2977387978685093
71,246,15,0.12509096297416722
71,246,16,-0.8613395597809765
71,246,17,-0.19905183053779285
71,246,18,0.2796587662804486
71,246,19,0.04169918615894197
71,247,1,0.5917685048918844
71,247,2,0.13624219916923042
71,247,3,-0.2578432618366189
71,247,4,-0.7591288352298335
71,247,5,0.9584659212576128
71,247,6,0.13203360892274785
71,247,7,-0.4197839577149134
71,247,8,-0.7516798745271572
71,247,9,0.8399355047780019
71,247,10,0.8766062797099914
71,247,11,0.10166197872994354
71,247,12,-0.9586341065754084
71,247,13,-0.21361975696012403
71,247,14,0.303137876344878
71,247,15,0.13800825493112767
71,247,16,-0.848384343683729
71,247,17,-0.1938633684463238
71,247,18,0.27105163531091425
71,247,19,0.016849090941868594
71,248,1,0.5887497433250215
71,248,2,0.14974231371112667
71,248,3,-0.27314416845441425
71,248,4,-0.7413724229722237
71,248,5,0.953453998787307
71,248,6,0.09907324393642458
71,248,7,-0.40823864023599565
71,248,8,-0.7618337607951888
71,248,9,0.830189990049585
71,248,10,0.872723946995023
71,248,11,0.08085206859146887
71,248,12,-0.9690591779277546
71,248,13,-0.21918570165375628
71,248,14,0.3053871626015652
71,248,15,0.10858022131868728
71,248,16,-0.8250893580685202
71,248,17,-0.18206445389018133
71,248,18,0.26827053168985127
71,248,19,0.02234094615563542
71,249,1,0.5371581825784635
71,249,2,0.10422455136291675
71,249,3,-0.24267162707093293
71,249,4,-0.7748333866103382
71,249,5,0.9667454755951013
71,249,6,0.20036829286845892
71,249,7,-0.4221569096464505
71,249,8,-0.7443982197419223
71,249,9,0.816589843717366
71,249,10,0.8796714296455532
71,249,11,0.09747823154347524
71,249,12,-0.9337137692550204
71,249,13,-0.2011593134873193
71,249,14,0.33554487865814053
71,249,15,0.1521826496948262
71,249,16,-0.8438054159629633
71,249,17,-0.15012617196585987
71,249,18,0.27122465733065937
71,249,19,-0.09745448773390397
71,250,1,0.5374296974379111
71,250,2,0.08513386891746255
71,250,3,-0.23538711423454572
71,250,4,-0.7832907996695213
71,250,5,0.9762849907904798
71,250,6,0.19922683120833562
71,250,7,-0.39374953007043556
71,250,8,-0.7348958592115209
71,250,9,0.8074506755333677
71,250,10,0.8831707835061429
71,250,11,0.08680780749222716
71,250,12,-0.9245717430198697
71,250,13,-0.18535824791790978
71,250,14,0.3366340159971719
71,250,15,0.15102008242619513
71,250,16,-0.8534692563834573
71,250,17,-0.15282790970493043
71,250,18,0.24395225383715347
71,250,19,-0.11478439081958791
71,251,1,0.5357454259089811
71,251,2,0.07165837758549198
71,251,3,-0.23384156811153567
71,251,4,-0.7810350278352197
71,251,5,0.9727676092226232
71,251,6,0.19713297896430393
71,251,7,-0.40420373155952416
71,251,8,-0.7351119718486359
71,251,9,0.8080005206050098
71,251,10,0.8850891953794546
71,251,11,0.09868674748062789
71,251,12,-0.9257314522373484
71,251,13,-0.1927128929325671
71,251,14,0.3348807115404149
71,251,15,0.1427499816425175
71,251,16,-0.8576993919386249
71,251,17,-0.16305797402866928
71,251,18,0.2495162198799883
71,251,19,-0.11131647552167123
71,252,1,0.5033821737633541
71,252,2,0.07213347362700318
71,252,3,-0.2554216131104522
71,252,4,-0.7683293415885574
71,252,5,0.9622587749865121
71,252,6,0.232960848656518
71,252,7,-0.4031558161121095
71,252,8,-0.7387778621513561
71,252,9,0.8138700782710286
71,252,10,0.9023522640381976
71,252,11,0.1055975151663584
71,252,12,-0.9224548065165326
71,252,13,-0.1604118583620201
71,252,14,0.3435940301027536
71,252,15,0.18522655771482532
71,252,16,-0.8603591383107687
71,252,17,-0.1429929159904444
71,252,18,0.24924558442089517
71,252,19,-0.1810236835706468
71,253,1,0.5062659473758033
71,253,2,0.06474804959993885
71,253,3,-0.26223784525807503
71,253,4,-0.758525236811523
71,253,5,0.9592468287723968
71,253,6,0.2382236200779413
71,253,7,-0.4070600239108958
71,253,8,-0.738735321159208
71,253,9,0.817957970818858
71,253,10,0.9018626578908373
71,253,11,0.10639754963885228
71,253,12,-0.9231098498555805
71,253,13,-0.16100237570005727
71,253,14,0.3387667817068898
71,253,15,0.18800172538349558
71,253,16,-0.8600566245888254
71,253,17,-0.1464850147981095
71,253,18,0.2493388008584707
71,253,19,-0.17362572808853094
71,254,1,0.5047122667995148
71,254,2,0.09119975271262026
71,254,3,-0.2577021180797242
71,254,4,-0.752841672320478
71,254,5,0.9596706997432591
71,254,6,0.23253060203308573
71,254,7,-0.415474786052886
71,254,8,-0.7322500733200046
71,254,9,0.8267805548752416
71,254,10,0.9040758887329907
71,254,11,0.10574217652467133
71,254,12,-0.9249048159041313
71,254,13,-0.16259606899247536
71,254,14,0.3306591501387035
71,254,15,0.17872229284295615
71,254,16,-0.8622903014892205
71,254,17,-0.14631880813111153
71,254,18,0.2864567508707163
71,254,19,-0.17135797442439948
71,255,1,0.5027248219983758
71,255,2,0.07451049278517963
71,255,3,-0.2567475289949289
71,255,4,-0.7626931547916105
71,255,5,0.961695958759641
71,255,6,0.23752779454745387
71,255,7,-0.4081969786442021
71,255,8,-0.7355623347551772
71,255,9,0.8208149227204953
71,255,10,0.9038615348965846
71,255,11,0.10616648719571109
71,255,12,-0.919742076273031
71,255,13,-0.16088585515308818
71,255,14,0.33958022703478963
71,255,15,0.1817823862264798
71,255,16,-0.855435485651044
71,255,17,-0.14523890449580246
71,255,18,0.25869474122985014
71,255,19,-0.17912505820531055
71,256,1,0.49756142281700955
71,256,2,0.07953362761000538
71,256,3,-0.25651602685161046
71,256,4,-0.7610029473102881
71,256,5,0.961903936943477
71,256,6,0.24571962869958242
71,256,7,-0.4123020194989441
71,256,8,-0.7355582675285375
71,256,9,0.8174538545656487
71,256,10,0.8984637755207479
71,256,11,0.11046961298030089
71,256,12,-0.9246924407185229
71,256,13,-0.16256463042980251
71,256,14,0.34237078420966305
71,256,15,0.18805426955467608
71,256,16,-0.8556182909997331
71,256,17,-0.134265527022434
71,256,18,0.2674885249246244
71,256,19,-0.18500692747629244
71,257,1,0.5023466798459466
71,257,2,0.08279576322497206
71,257,3,-0.25653009725728215
71,257,4,-0.7597591454339121
71,257,5,0.9593154220000466
71,257,6,0.23604974240165122
71,257,7,-0.409674701014872
71,257,8,-0.7371508615705125
71,257,9,0.8132740646807755
71,257,10,0.9007827542555282
71,257,11,0.1067657985372934
71,257,12,-0.9232354941812277
71,257,13,-0.16347986634873413
71,257,14,0.33979809847261344
71,257,15,0.18005392482973703
71,257,16,-0.8520821122492994
71,257,17,-0.13844531690730721
71,257,18,0.2636369712220632
71,257,19,-0.17728930996532088
71,258,1,0.4929997533282007
71,258,2,0.05954221935146853
71,258,3,-0.25723251829042815
71,258,4,-0.7604598076663485
71,258,5,0.9581574715832768
71,258,6,0.2724795616365112
71,258,7,-0.4069880230068721
71,258,8,-0.737038957875404
71,258,9,0.8258989560198691
71,258,10,0.9167012197722617
71,258,11,0.10882931146909547
71,258,12,-0.9276815225234217
71,258,13,-0.15203403103491786
71,258,14,0.330716970712011
71,258,15,0.21170925969000254
71,258,16,-0.877253408445849
71,258,17,-0.1412468665866119
71,258,18,0.2546631303047078
71,258,19,-0.2144879449600906
71,259,1,0.49581691236379744
71,259,2,0.06264672245289371
71,259,3,-0.2529181801513184
71,259,4,-0.765364443293407
71,259,5,0.9637229765767319
71,259,6,0.2684279443533044
71,259,7,-0.41056894125034027
71,259,8,-0.7381738240328687
71,259,9,0.8239873594993046
71,259,10,0.9112740004845497
71,259,11,0.10887174253619936
71,259,12,-0.9302259575240834
71,259,13,-0.15314229533165924
71,259,14,0.3274519770458919
71,259,15,0.2114658856418985
71,259,16,-0.879649114861558
71,259,17,-0.14480492042086346
71,259,18,0.2627177780015364
71,259,19,-0.20996738743785348
71,260,1,0.484856286195569
71,260,2,0.09494797687352952
71,260,3,-0.25433687277319306
71,260,4,-0.7609606261682287
71,260,5,0.9599740928655569
71,260,6,0.2699890998326062
71,260,7,-0.41297333174454987
71,260,8,-0.7347843952165898
71,260,9,0.8238266490845223
71,260,10,0.9094037357806459
71,260,11,0.10209596280488253
71,260,12,-0.9400447922570557
71,260,13,-0.1536125546712208
71,260,14,0.3253031622797047
71,260,15,0.2148322301988721
71,260,16,-0.8735646537339119
71,260,17,-0.1347467788664266
71,260,18,0.2831730699470645
71,260,19,-0.21769665700352248
71,261,1,0.4910195635799861
71,261,2,0.08810228481403093
71,261,3,-0.2475459233857613
71,261,4,-0.7571442484798467
71,261,5,0.9536342758599765
71,261,6,0.2686112993272147
71,261,7,-0.4155315073757506
71,261,8,-0.7332578661262459
71,261,9,0.8361800255641683
71,261,10,0.9150376141516623
71,261,11,0.10184797190491746
71,261,12,-0.9378794887342219
71,261,13,-0.15479205039667554
71,261,14,0.31550532323019587
71,261,15,0.20742877846454055
71,261,16,-0.8736652351494565
71,261,17,-0.1435152798010093
71,261,18,0.27876133821869553
71,261,19,-0.21161120655047738
71,262,1,0.49007948460104034
71,262,2,0.0792185824330105
71,262,3,-0.24908179610487202
71,262,4,-0.7562260445847185
71,262,5,0.956159473977884
71,262,6,0.27328443281095494
71,262,7,-0.41888554032776115
71,262,8,-0.7337115267841164
71,262,9,0.8280185307242698
71,262,10,0.9132977205503112
71,262,11,0.11139694065410688
71,262,12,-0.9333881712737718
71,262,13,-0.1513571126120521
71,262,14,0.326708883746351
71,262,15,0.21689354462978794
71,262,16,-0.8770348774577593
71,262,17,-0.1377316835196416
71,262,18,0.2839429849574173
71,262,19,-0.21332010128933288
71,263,1,0.4942212404205819
71,263,2,0.0818798677557746
71,263,3,-0.2574066395606164
71,263,4,-0.7582260208409091
71,263,5,0.9508129396726961
71,263,6,0.2621692520304255
71,263,7,-0.4088020060880887
71,263,8,-0.7319862532136587
71,263,9,0.8326870473561487
71,263,10,0.9270979304631757
71,263,11,0.10555838185058364
71,263,12,-0.9324573259985479
71,263,13,-0.15415404543949573
71,263,14,0.31519511475515083
71,263,15,0.20282467790862757
71,263,16,-0.8746974313155346
71,263,17,-0.15006769184228663
71,263,18,0.26509963386166246
71,263,19,-0.20688860679679744
71,264,1,0.4868615388538864
71,264,2,0.0870962508084987
71,264,3,-0.24729639353517618
71,264,4,-0.7569617729062906
71,264,5,0.9499449715228181
71,264,6,0.2737599685526433
71,264,7,-0.4250511261381089
71,264,8,-0.7437364709751715
71,264,9,0.8318061080510422
71,264,10,0.9086997757968791
71,264,11,0.11710908565667233
71,264,12,-0.941784795783451
71,264,13,-0.16217373697223336
71,264,14,0.32954143228815136
71,264,15,0.2186963153564847
71,264,16,-0.8673762035143476
71,264,17,-0.1319931565064414
71,264,18,0.28387307262923556
71,264,19,-0.2103347569359405
71,265,1,0.5240700671026441
71,265,2,0.09508516332882944
71,265,3,-0.25907969873502656
71,265,4,-0.7916055300211894
71,265,5,0.9805184240969766
71,265,6,0.23172551100855343
71,265,7,-0.4423163932977383
71,265,8,-0.7581765545709691
71,265,9,0.8360738379713641
71,265,10,0.8901683919768788
71,265,11,0.11512977530881252
71,265,12,-0.9394751606774373
71,265,13,-0.15842815101238772
71,265,14,0.33452389484658207
71,265,15,0.20672174057953363
71,265,16,-0.8477787666146208
71,265,17,-0.13856799325675806
71,265,18,0.28199599257258456
71,265,19,-0.11089568245204962
71,266,1,0.5264774255730502
71,266,2,0.08174378055091802
71,266,3,-0.24227479766097093
71,266,4,-0.7917434859517992
71,266,5,0.9809198703587998
71,266,6,0.2420890243360858
71,266,7,-0.44865258277685616
71,266,8,-0.7674095987428092
71,266,9,0.8430670494403276
71,266,10,0.8998936804971427
71,266,11,0.11654670912997855
71,266,12,-0.9373024921766346
71,266,13,-0.16038767485227134
71,266,14,0.33291832964937873
71,266,15,0.22460984304022769
71,266,16,-0.8555537649987227
71,266,17,-0.146231967346106
71,266,18,0.2867522293898237
71,266,19,-0.11383002158488165
71,267,1,0.5348068858806556
71,267,2,0.09330877461276699
71,267,3,-0.26154333882811986
71,267,4,-0.8026531068994672
71,267,5,0.9895124912224853
71,267,6,0.2169040974340417
71,267,7,-0.43996509659993066
71,267,8,-0.7671487466126597
71,267,9,0.840163269469814
71,267,10,0.9014521977753809
71,267,11,0.10904762260709666
71,267,12,-0.9336791428660625
71,267,13,-0.15269753860237778
71,267,14,0.33593247436438034
71,267,15,0.20547453102678337
71,267,16,-0.8574266679036896
71,267,17,-0.1542778210393897
71,267,18,0.2699044575484868
71,267,19,-0.08820847240683527
71,268,1,0.5337142309402065
71,268,2,0.10175915246911438
71,268,3,-0.2528845430877593
71,268,4,-0.7958295097738755
71,268,5,0.987446779789797
71,268,6,0.2139528298443858
71,268,7,-0.44787442338818007
71,268,8,-0.7717241567320073
71,268,9,0.8472455202246691
71,268,10,0.9010318444059364
71,268,11,0.11128415755864385
71,268,12,-0.9320885274748855
71,268,13,-0.15956147821923183
71,268,14,0.3367522953448503
71,268,15,0.2138998459730279
71,268,16,-0.8582471484344255
71,268,17,-0.1528474763628177
71,268,18,0.28823973508943723
71,268,19,-0.08348257490182598
71,269,1,0.5216145614628298
71,269,2,0.10471195900939079
71,269,3,-0.2586773730728491
71,269,4,-0.7939522098671358
71,269,5,0.9847052491846859
71,269,6,0.22609712888975264
71,269,7,-0.4453295486873411
71,269,8,-0.7684749922722691
71,269,9,0.8446761322389489
71,269,10,0.9023612778918311
71,269,11,0.11209188678423954
71,269,12,-0.932532624653901
71,269,13,-0.15813970769611618
71,269,14,0.3401553548666236
71,269,15,0.21436548846072845
71,269,16,-0.8579015440951124
71,269,17,-0.14244417016924504
71,269,18,0.2862731760467172
71,269,19,-0.10713470698600036
71,270,1,0.5311160425928767
71,270,2,0.09547297888515782
71,270,3,-0.2566334267989343
71,270,4,-0.8029581488974298
71,270,5,0.9785676942606376
71,270,6,0.20934587123732062
71,270,7,-0.43697876292113913
71,270,8,-0.7725191346524631
71,270,9,0.8400520253249715
71,270,10,0.9036786196228517
71,270,11,0.11006047196537616
71,270,12,-0.928641937635565
71,270,13,-0.17055837965208287
71,270,14,0.34026637916137736
71,270,15,0.20354688544974953
71,270,16,-0.8487210440944528
71,270,17,-0.13877223398908756
71,270,18,0.2744353480248889
71,270,19,-0.10261019216216849
71,271,1,0.5169082306157078
71,271,2,0.07706910811655754
71,271,3,-0.2467377544599888
71,271,4,-0.7918492338444262
71,271,5,0.9786019908744625
71,271,6,0.23204583258767508
71,271,7,-0.443907998014314
71,271,8,-0.7627843925783886
71,271,9,0.8243797919074942
71,271,10,0.9031149239956258
71,271,11,0.11635148225128256
71,271,12,-0.9367002128588559
71,271,13,-0.15328299938837708
71,271,14,0.3395674757296494
71,271,15,0.20557610176772667
71,271,16,-0.8497375209791946
71,271,17,-0.13793768305268006
71,271,18,0.273239583392876
71,271,19,-0.11987348067100001
71,272,1,0.5222132132541462
71,272,2,0.06601988236261458
71,272,3,-0.2569271465173327
71,272,4,-0.8016541080967716
71,272,5,0.9786474998428072
71,272,6,0.23350080047417276
71,272,7,-0.4366097445473882
71,272,8,-0.7653011264678841
71,272,9,0.8298982489819842
71,272,10,0.906146876567806
71,272,11,0.12812841179856282
71,272,12,-0.923710260447606
71,272,13,-0.15863217189462853
71,272,14,0.3507255272774601
71,272,15,0.20216270929178815
71,272,16,-0.8436841686390883
71,272,17,-0.13646138970758614
71,272,18,0.25074386277485106
71,272,19,-0.11988029602374728
71,273,1,0.5229543279028896
71,273,2,0.08835269406497104
71,273,3,-0.264997623420542
71,273,4,-0.8121610736071285
71,273,5,0.977920235749647
71,273,6,0.22874522320719937
71,273,7,-0.4477703243712178
71,273,8,-0.770285457752068
71,273,9,0.8301636080389505
71,273,10,0.9046582716177494
71,273,11,0.12432280676452345
71,273,12,-0.9171301472951624
71,273,13,-0.17657963387925046
71,273,14,0.3457065696043182
71,273,15,0.1966262245100312
71,273,16,-0.8433977039736145
71,273,17,-0.14044529316349763
71,273,18,0.25245253766361797
71,273,19,-0.12896889868736305
71,274,1,0.5265917476191335
71,274,2,0.09178763184959449
71,274,3,-0.2716377556471793
71,274,4,-0.8138941518557326
71,274,5,0.9809488905704977
71,274,6,0.22441043900984803
71,274,7,-0.4414408403198027
71,274,8,-0.7697500128612302
71,274,9,0.8310320158890057
71,274,10,0.902472961736851
71,274,11,0.11841785323423659
71,274,12,-0.9233656454336917
71,274,13,-0.1693846000289323
71,274,14,0.3449702916575246
71,274,15,0.19087142859027284
71,274,16,-0.8452784115567277
71,274,17,-0.13925678358440952
71,274,18,0.2529159816504323
71,274,19,-0.11726693802030275
71,275,1,0.5192351239536785
71,275,2,0.10146169529920934
71,275,3,-0.25475854524316954
71,275,4,-0.7867465132875195
71,275,5,0.9760035826770441
71,275,6,0.22766839747313106
71,275,7,-0.43901886181850325
71,275,8,-0.75568752179264
71,275,9,0.8378009802675752
71,275,10,0.9003162323674732
71,275,11,0.10813480503913997
71,275,12,-0.9338322684527874
71,275,13,-0.1676462453782015
71,275,14,0.33211543712573266
71,275,15,0.20761916864128693
71,275,16,-0.8580629140601607
71,275,17,-0.13277846102299762
71,275,18,0.2991552919894982
71,275,19,-0.1287217871877524
71,276,1,0.5302628043989364
71,276,2,0.10600731573154887
71,276,3,-0.25090215483865863
71,276,4,-0.7892787466082627
71,276,5,0.9771289952806981
71,276,6,0.2071588025557134
71,276,7,-0.42922212201943744
71,276,8,-0.7510131791334123
71,276,9,0.8414577467916178
71,276,10,0.8978440181209237
71,276,11,0.11473536424982522
71,276,12,-0.9409589289255442
71,276,13,-0.17054167104534756
71,276,14,0.3293484039103416
71,276,15,0.1975029866634539
71,276,16,-0.855498692551523
71,276,17,-0.14257739932294966
71,276,18,0.28293848990250536
71,276,19,-0.09086997757968795
71,277,1,0.5263758548321071
71,277,2,0.10060032265199004
71,277,3,-0.2459753143526492
71,277,4,-0.7865371060781075
71,277,5,0.9785518650542568
71,277,6,0.22071475902011928
71,277,7,-0.4446760442989133
71,277,8,-0.7584867630460141
71,277,9,0.8456478696306562
71,277,10,0.9036029911923658
71,277,11,0.1255711155677166
71,277,12,-0.942406641759117
71,277,13,-0.16376699056447386
71,277,14,0.3324898418266553
71,277,15,0.19636262425377393
71,277,16,-0.8588895503933778
71,277,17,-0.14641993917187746
71,277,18,0.2960433139850598
71,277,19,-0.09199934748493699
71,278,1,0.549211463687141
71,278,2,0.10280915649237099
71,278,3,-0.24362401765484154
71,278,4,-0.7920363262698429
71,278,5,0.9805067720422798
71,278,6,0.21365185507306284
71,278,7,-0.4404984529149266
71,278,8,-0.7653409193339246
71,278,9,0.8558992594129915
71,278,10,0.8933834796728806
71,278,11,0.12107452170513966
71,278,12,-0.9494499790482865
71,278,13,-0.16996302561209564
71,278,14,0.3288605565636904
71,278,15,0.2079608156790047
71,278,16,-0.857032036994614
71,278,17,-0.1551840431046878
71,278,18,0.3051983113754393
71,278,19,-0.05823213267337268
71,279,1,0.5339360596796257
71,279,2,0.10039959952107846
71,279,3,-0.24130130146855466
71,279,4,-0.7850716953124002
71,279,5,0.9741170490665825
71,279,6,0.21943083450256928
71,279,7,-0.451590439511106
71,279,8,-0.7597416673518661
71,279,9,0.8535453245141202
71,279,10,0.9007086647756628
71,279,11,0.12892668747034763
71,279,12,-0.9453342754642462
71,279,13,-0.16795711340351238
71,279,14,0.33329009614923777
71,279,15,0.21353621392644784
71,279,16,-0.8480920529909064
71,279,17,-0.1575872244234101
71,279,18,0.3015789193664624
71,279,19,-0.0807643484061088
71,280,1,0.5128865129445535
71,280,2,0.15076417692303967
71,280,3,-0.262950379395298
71,280,4,-0.7752399993492437
71,280,5,0.9752754391835294
71,280,6,0.23163009607009166
71,280,7,-0.45005060949040065
71,280,8,-0.7577609279784301
71,280,9,0.8325709665093566
71,280,10,0.8878406192385535
71,280,11,0.10838565399025701
71,280,12,-0.9497208343574683
71,280,13,-0.1663572643086132
71,280,14,0.32645253854301837
71,280,15,0.20316940284758633
71,280,16,-0.8437497938905419
71,280,17,-0.11982995035345301
71,280,18,0.32901005462395294
71,280,19,-0.11724275451055477
71,281,1,0.5048204330431165
71,281,2,0.13675027272403484
71,281,3,-0.2623121545880295
71,281,4,-0.7877695856749198
71,281,5,0.9805421679065478
71,281,6,0.23388224037793104
71,281,7,-0.4378870735622794
71,281,8,-0.7524881533779744
71,281,9,0.8253737341581522
71,281,10,0.8932959793376092
71,281,11,0.09898596345124178
71,281,12,-0.9392719092705066
71,281,13,-0.15903207920583118
71,281,14,0.33390039999525123
71,281,15,0.20387556133223872
71,281,16,-0.8503886070166475
71,281,17,-0.11111948984226638
71,281,18,0.31544772250697695
71,281,19,-0.13867506024991683
71,282,1,0.4536294391580269
71,282,2,0.14669123418123653
71,282,3,-0.2913202745312027
71,282,4,-0.7697582572395535
71,282,5,0.9652146594280293
71,282,6,0.2720304079054574
71,282,7,-0.42315294047295027
71,282,8,-0.7330905602088048
71,282,9,0.7966509796300099
71,282,10,0.8891016793468869
71,282,11,0.08302748521837922
71,282,12,-0.9317888718040942
71,282,13,-0.14680467682696519
71,282,14,0.3467161212112684
71,282,15,0.21746559456038117
71,282,16,-0.841994400857943
71,282,17,-0.08467899908410448
71,282,18,0.32546958879679133
71,282,19,-0.27197104838152963
71,283,1,0.45557379334179604
71,283,2,0.14563749270647341
71,283,3,-0.28968744792301027
71,283,4,-0.7615701605389317
71,283,5,0.963682744010514
71,283,6,0.2713847081951759
71,283,7,-0.4345042402486591
71,283,8,-0.731819057221262
71,283,9,0.8053579225397787
71,283,10,0.889235787900946
71,283,11,0.08589828767559982
71,283,12,-0.9383576626769738
71,283,13,-0.14985289830570325
71,283,14,0.34191503497595055
71,283,15,0.21376595726905734
71,283,16,-0.8385700158775734
71,283,17,-0.09195757596809884
71,283,18,0.32719497229229333
71,283,19,-0.2562403348404789
71,284,1,0.47062011355696787
71,284,2,0.15121904675639786
71,284,3,-0.2757612639093655
71,284,4,-0.7529716037228533
71,284,5,0.9589084794860081
71,284,6,0.2533956945438045
71,284,7,-0.4440351812905816
71,284,8,-0.7286135330041151
71,284,9,0.822615494946306
71,284,10,0.8870502581699591
71,284,11,0.08469526799066251
71,284,12,-0.9479779727799208
71,284,13,-0.16857379290209595
71,284,14,0.30952012441756205
71,284,15,0.21683638360674617
71,284,16,-0.8444270420885407
71,284,17,-0.10239979562735757
71,284,18,0.3581676726273888
71,284,19,-0.22742546312520373
71,285,1,0.4737600125226611
71,285,2,0.10737456343268659
71,285,3,-0.27960336405811603
71,285,4,-0.7764244417016924
71,285,5,0.9656970105224649
71,285,6,0.2693526338260468
71,285,7,-0.42944900731089486
71,285,8,-0.7260648109267253
71,285,9,0.8213887314517976
71,285,10,0.8898179509356161
71,285,11,0.09235880237983274
71,285,12,-0.9275502720205147
71,285,13,-0.15330916154892305
71,285,14,0.349899990194686
71,285,15,0.2160183214269853
71,285,16,-0.850863812983203
71,285,17,-0.1242746595951153
71,285,18,0.303584611724957
71,285,19,-0.25227028194015066
71,286,1,0.46889890721314953
71,286,2,0.09933244719090939
71,286,3,-0.2848804257352996
71,286,4,-0.7750361983170915
71,286,5,0.9676066283922322
71,286,6,0.27268204356813186
71,286,7,-0.43326989192609344
71,286,8,-0.720880086286763
71,286,9,0.8148490707156604
71,286,10,0.8856539902571234
71,286,11,0.08992660084941284
71,286,12,-0.9244014691262322
71,286,13,-0.14427112440569023
71,286,14,0.3516587909036586
71,286,15,0.2237803486558585
71,286,16,-0.8518376389507523
71,286,17,-0.1201241097720287
71,286,18,0.3065202699583207
71,286,19,-0.25514877915047285
71,287,1,0.4812881192572409
71,287,2,0.09726387770706912
71,287,3,-0.2838504280701075
71,287,4,-0.7777294718277501
71,287,5,0.967375346099002
71,287,6,0.26047156964608975
71,287,7,-0.42232278653831523
71,287,8,-0.7272941026972528
71,287,9,0.8164986059305881
71,287,10,0.8870832356832523
71,287,11,0.08542890773639278
71,287,12,-0.9214130468715992
71,287,13,-0.14926106186713406
