pid,measure,feature,feature_value
63,192,7,-0.4076609169847981
63,192,8,-0.7239812655039319
63,192,9,0.8548621062060493
63,192,10,0.8849645381523166
63,192,11,0.12155448452372397
63,192,12,-0.9108853474150537
63,192,13,-0.17292175752334815
63,192,14,0.29288619452212705
63,192,15,0.20166399721763195
63,192,16,-0.790785214021516
63,192,17,-0.110958543836715
63,192,18,0.357862492311255
63,192,19,-0.026885534226267938
63,193,1,0.5330808655815833
63,193,2,0.13824115950363303
63,193,3,-0.22422941450180156
63,193,4,-0.8114589525400514
63,193,5,0.9858195653324873
63,193,6,0.2786644375583516
63,193,7,-0.3902267819271772
63,193,8,-0.730425821958582
63,193,9,0.8322941062783633
63,193,10,0.8913811159688723
63,193,11,0.1514645095280176
63,193,12,-0.888226954964293
63,193,13,-0.16822694205107525
63,193,14,0.3317261399250431
63,193,15,0.2144061146667895
63,193,16,-0.8075594836606905
63,193,17,-0.09405126805644448
63,193,18,0.3067246441440066
63,193,19,-0.11748682098535601
63,194,1,0.5425507736954314
63,194,2,0.12110704153450347
63,194,3,-0.22886698137612715
63,194,4,-0.8161501092673428
63,194,5,0.9920981869412073
63,194,6,0.26669022611474436
63,194,7,-0.3906610964785223
63,194,8,-0.7266809888597672
63,194,9,0.8349126915837244
63,194,10,0.8885600083677649
63,194,11,0.14474576242004034
63,194,12,-0.8881440951514742
63,194,13,-0.16545899386234764
63,194,14,0.3370625270908545
63,194,15,0.21312146473766158
63,194,16,-0.8076442804561466
63,194,17,-0.10790306133649219
63,194,18,0.27763503889676366
63,194,19,-0.10111608939562267
63,195,1,0.5435244303011233
63,195,2,0.1395845645727598
63,195,3,-0.2366805541147753
63,195,4,-0.8130329661531654
63,195,5,0.9920968956194491
63,195,6,0.2613938699234375
63,195,7,-0.3853787296062633
63,195,8,-0.7272795164946985
63,195,9,0.8269988261885217
63,195,10,0.8826158390944219
63,195,11,0.1559141890865232
63,195,12,-0.8953316996678292
63,195,13,-0.16820434392030648
63,195,14,0.32780977625267904
63,195,15,0.21598066633063606
63,195,16,-0.8117034427929396
63,195,17,-0.09765965148947509
63,195,18,0.29431590292876075
63,195,19,-0.10255591315602908
63,196,1,0.5333494605072915
63,196,2,0.14578312423247053
63,196,3,-0.2173460238696523
63,196,4,-0.8124317482645713
63,196,5,0.9904782237955303
63,196,6,0.2687787238383592
63,196,7,-0.37982303296184894
63,196,8,-0.7269854179642656
63,196,9,0.8199279786811386
63,196,10,0.8859496014335393
63,196,11,0.14046029594512044
63,196,12,-0.9000501893723356
63,196,13,-0.16369569400150907
63,196,14,0.3307602312499005
63,196,15,0.21596969009569134
63,196,16,-0.8032272067720356
63,196,17,-0.08574376474528034
63,196,18,0.3116876241014015
63,196,19,-0.12613243537687868
63,197,1,0.5335242193852361
63,197,2,0.12774465059200657
63,197,3,-0.20315461296719484
63,197,4,-0.8039826300005897
63,197,5,0.9838812913734112
63,197,6,0.2694855072806872
63,197,7,-0.37925646554043324
63,197,8,-0.7183679974311306
63,197,9,0.8341869687556092
63,197,10,0.8909007442748174
63,197,11,0.1416102179708083
63,197,12,-0.9037355140601265
63,197,13,-0.16848585206359679
63,197,14,0.3269301709150436
63,197,15,0.22121224121373917
63,197,16,-0.8066593247850702
63,197,17,-0.09756646110259082
63,197,18,0.3040980956878032
63,197,19,-0.11872197024708586
63,198,1,0.5363229440758677
63,198,2,0.12376522737378304
63,198,3,-0.2073055667589675
63,198,4,-0.7984226289503147
63,198,5,0.9910139071048953
63,198,6,0.26082525790923805
63,198,7,-0.3861055285358437
63,198,8,-0.7229921130371413
63,198,9,0.8256354056321429
63,198,10,0.8889071587004309
63,198,11,0.14912377362096518
63,198,12,-0.9045753036435504
63,198,13,-0.1688736790316464
63,198,14,0.34303015537613835
63,198,15,0.22164870796801472
63,198,16,-0.8057130011565938
63,198,17,-0.10141309340001148
63,198,18,0.3100605586860543
63,198,19,-0.11446964769729351
63,199,1,0.538498606018162
63,199,2,0.1391336780588508
63,199,3,-0.2150194925019402
63,199,4,-0.7785524153958265
63,199,5,0.9918515444853888
63,199,6,0.2621542432187314
63,199,7,-0.38794254134704664
63,199,8,-0.7095396610108211
63,199,9,0.8208517041788463
63,199,10,0.8910402070247043
63,199,11,0.12404953338088265
63,199,12,-0.8927342059511855
63,199,13,-0.17116555993217974
63,199,14,0.3177045378337906
63,199,15,0.22522911276295088
63,199,16,-0.8154527955179083
63,199,17,-0.09372714629513335
63,199,18,0.32242797760503716
63,199,19,-0.10767815613027065
63,200,1,0.5435175432517463
63,200,2,0.13128330265009347
63,200,3,-0.2046297328556591
63,200,4,-0.8231495036374381
63,200,5,0.9952595578256036
63,200,6,0.2729935980571634
63,200,7,-0.3877133317349639
63,200,8,-0.7356154288845433
63,200,9,0.8396501206740183
63,200,10,0.8979993552000021
63,200,11,0.14711835093046188
63,200,12,-0.8938010529437617
63,200,13,-0.16621097356621317
63,200,14,0.32280009349169525
63,200,15,0.21365736326731954
63,200,16,-0.8121696099476541
63,200,17,-0.1113980236750931
63,200,18,0.30305427726658185
63,200,19,-0.11020807067490068
63,201,1,0.5411245088134862
63,201,2,0.17952385523250025
63,201,3,-0.22160394214706347
63,201,4,-0.7873252249805334
63,201,5,0.9853787941723511
63,201,6,0.25142292896740326
63,201,7,-0.4005958804253271
63,201,8,-0.727949389656771
63,201,9,0.8321206387221769
63,201,10,0.8940117536106436
63,201,11,0.13572738648098026
63,201,12,-0.898160447589339
63,201,13,-0.18304765709036797
63,201,14,0.3054445138410322
63,201,15,0.20593676569526265
63,201,16,-0.8029844382814918
63,201,17,-0.09564605042783647
63,201,18,0.3311202948001486
63,201,19,-0.09036992494407503
63,202,1,0.531976785478312
63,202,2,0.17501154656872142
63,202,3,-0.23117651034068942
63,202,4,-0.7818385064400366
63,202,5,0.9843687653371362
63,202,6,0.24227606651340117
63,202,7,-0.38571673307647514
63,202,8,-0.7119376455158208
63,202,9,0.8325170745019479
63,202,10,0.8966884483951238
63,202,11,0.1277831750244598
63,202,12,-0.9059056878849484
63,202,13,-0.16331948892928339
63,202,14,0.316806423550954
63,202,15,0.19877036037777196
63,202,16,-0.8072714112984626
63,202,17,-0.09677380476334163
63,202,18,0.3188318617287096
63,202,19,-0.08670881253925078
63,203,1,0.53576509307632
63,203,2,0.1656804555438811
63,203,3,-0.22901333117539124
63,203,4,-0.78748664020031
63,203,5,0.9799950585420718
63,203,6,0.2534789284267698
63,203,7,-0.3646587187247251
63,203,8,-0.7074784962644212
63,203,9,0.8543083443920694
63,203,10,0.8943152142238231
63,203,11,0.153044011258604
63,203,12,-0.9078474053687132
63,203,13,-0.1613450579609771
63,203,14,0.310941885786034
63,203,15,0.200860149423145
63,203,16,-0.8191939698717416
63,203,17,-0.09594283921193214
63,203,18,0.318876842769954
63,203,19,-0.08425637730011304
63,204,1,0.5219036148830858
63,204,2,0.19986260336492623
63,204,3,-0.23750334129504935
63,204,4,-0.8048700908789209
63,204,5,0.9945527743832754
63,204,6,0.2731978421152539
63,204,7,-0.3870423824714261
63,204,8,-0.7340350662727848
63,204,9,0.8380654536563992
63,204,10,0.8753564586103397
63,204,11,0.14840343130017586
63,204,12,-0.9065784665209771
63,204,13,-0.1511457682740318
63,204,14,0.321793938621755
63,204,15,0.2295955020680518
63,204,16,-0.8097536545481858
63,204,17,-0.06998920885450721
63,204,18,0.34618377832998526
63,204,19,-0.08688615406071187
63,205,1,0.5236428100711046
63,205,2,0.21599594697144164
63,205,3,-0.2320550395768597
63,205,4,-0.7801677513052034
63,205,5,0.983689530092317
63,205,6,0.2577693449684293
63,205,7,-0.3909119357300552
63,205,8,-0.7311615525303234
63,205,9,0.8322844213651768
63,205,10,0.882939099974561
63,205,11,0.13254191092376422
63,205,12,-0.910923871847507
63,205,13,-0.15901809615267903
63,205,14,0.3069928086291285
63,205,15,0.22044368954730986
63,205,16,-0.8017037699277856
63,205,17,-0.0727692093796447
63,205,18,0.3796107181427695
63,205,19,-0.09098868328655163
63,206,1,0.5290463459683428
63,206,2,0.2102710871767015
63,206,3,-0.22855598805269106
63,206,4,-0.782542384408409
63,206,5,0.9818782361061311
63,206,6,0.2476079340530586
63,206,7,-0.39415519793595133
63,206,8,-0.7250359525499513
63,206,9,0.8389368806228992
63,206,10,0.8818102695375907
63,206,11,0.12995883696675414
63,206,12,-0.9215388595304496
63,206,13,-0.17410611479592164
63,206,14,0.30810980194998194
63,206,15,0.20903787489760894
63,206,16,-0.7894173814491299
63,206,17,-0.07859672925416272
63,206,18,0.3740005707642171
63,206,19,-0.0717989962986414
63,207,1,0.5253604832298195
63,207,2,0.1843176720395696
63,207,3,-0.2120191063967345
63,207,4,-0.7786850987064831
63,207,5,0.9867407081866786
63,207,6,0.24790450761686134
63,207,7,-0.40543715330701047
63,207,8,-0.7348710895010804
63,207,9,0.8363553132079402
63,207,10,0.8790560954476174
63,207,11,0.14869871354222042
63,207,12,-0.9236615772806571
63,207,13,-0.1682514771644813
63,207,14,0.32412369829386267
63,207,15,0.21817677420076875
63,207,16,-0.7921774740971617
63,207,17,-0.07998963499068745
63,207,18,0.3633822471667325
63,207,19,-0.07725117198210574
63,208,1,0.5315342925558313
63,208,2,0.21403507488159645
63,208,3,-0.22534877524587837
63,208,4,-0.7906022767724358
63,208,5,0.9903493068400022
63,208,6,0.25109170493642186
63,208,7,-0.4161079906559956
63,208,8,-0.7311775864421546
63,208,9,0.8507808837892201
63,208,10,0.8824408649961841
63,208,11,0.14691066334768288
63,208,12,-0.9250613700665591
63,208,13,-0.1812346413418383
63,208,14,0.30565758193113735
63,208,15,0.21348863055757983
63,208,16,-0.8013248746018963
63,208,17,-0.09304575884738342
63,208,18,0.3785858391073351
63,208,19,-0.05497909995734329
63,209,1,0.5411630332459396
63,209,2,0.1384055878075121
63,209,3,-0.22324112291618337
63,209,4,-0.8046645554990721
63,209,5,0.9864342344893964
63,209,6,0.2667388659009702
63,209,7,-0.39044587618548743
63,209,8,-0.7282205672259955
63,209,9,0.8295250819881705
63,209,10,0.8898620911406288
63,209,11,0.14838599845643996
63,209,12,-0.8973596128789545
63,209,13,-0.1693680400447486
63,209,14,0.3323270349831977
63,209,15,0.21544390691980597
63,209,16,-0.8022524740648784
63,209,17,-0.09938141383375787
63,209,18,0.3084171365284365
63,209,19,-0.0972432002224517
63,210,1,0.5567490716472661
63,210,2,0.1107007099256585
63,210,3,-0.22550308819598475
63,210,4,-0.8100198820506705
63,210,5,0.9883712171267145
63,210,6,0.23837132473686085
63,210,7,-0.3775016668811697
63,210,8,-0.7195065127812875
63,210,9,0.8298974130951218
63,210,10,0.8978603228907012
63,210,11,0.13103450799134464
63,210,12,-0.875442546727554
63,210,13,-0.15005955145508287
63,210,14,0.325673069183424
63,210,15,0.2026819892036893
63,210,16,-0.8111283741699491
63,210,17,-0.12143998732782912
63,210,18,0.2864631600967802
63,210,19,-0.08659173269983955
63,211,1,0.5887516835607423
63,211,2,0.0718420403572484
63,211,3,-0.21658737233670267
63,211,4,-0.7880147907994186
63,211,5,0.9870646147276969
63,211,6,0.13650304041707972
63,211,7,-0.38234788982959267
63,211,8,-0.7140839298881158
63,211,9,0.8376920464479827
63,211,10,0.9054205813444467
63,211,11,0.1578294344742448
63,211,12,-0.9161603967973498
63,211,13,-0.18204107177984175
63,211,14,0.3247803354079135
63,211,15,0.1452956502687457
63,211,16,-0.8106793170285311
63,211,17,-0.16612811375339454
63,211,18,0.23331988923902847
63,211,19,0.05986438538895267
63,212,1,0.5812693348530755
63,212,2,0.07666727932710082
63,212,3,-0.21269489811686548
63,212,4,-0.796378466607065
63,212,5,0.9956422195066204
63,212,6,0.15072738002437158
63,212,7,-0.38907277071592195
63,212,8,-0.7268732881915945
63,212,9,0.8383501901040848
63,212,10,0.9094966384742431
63,212,11,0.15809910550141804
63,212,12,-0.9144050600873537
63,212,13,-0.1723389409698085
63,212,14,0.3320197004047434
63,212,15,0.1533778179331018
63,212,16,-0.8095933154298743
63,212,17,-0.1565536085771313
63,212,18,0.2481649241714341
63,212,19,0.050725055645206796
63,213,1,0.5990043478803599
63,213,2,0.06573624064383576
63,213,3,-0.21490973015249215
63,213,4,-0.7878634909334147
63,213,5,0.986718540496496
63,213,6,0.12553304686077538
63,213,7,-0.37115105408442894
63,213,8,-0.7060163972036856
63,213,9,0.838910838967442
63,213,10,0.9057134961632678
63,213,11,0.14200643853028638
63,213,12,-0.9251987882236621
63,213,13,-0.1850115422643155
63,213,14,0.31721641820918633
63,213,15,0.1372197239928874
63,213,16,-0.816574631295355
63,213,17,-0.17035396420714355
63,213,18,0.22101122546004404
63,213,19,0.07004968575685022
63,214,1,0.581673303343103
63,214,2,0.08120541442604412
63,214,3,-0.20182369067506423
63,214,4,-0.7765948792205235
63,214,5,0.990135162648432
63,214,6,0.13583456618691203
63,214,7,-0.3872386633786745
63,214,8,-0.7099398631457201
63,214,9,0.8342881222933358
63,214,10,0.9028822732083879
63,214,11,0.1454342521374603
63,214,12,-0.9301595083679802
63,214,13,-0.18470829687142865
63,214,14,0.3283349137676852
63,214,15,0.14737274131682976
63,214,16,-0.8031362761982282
63,214,17,-0.1511124091286118
63,214,18,0.2469308510111694
63,214,19,0.05451551544614519
63,215,1,0.5969203697828986
63,215,2,0.059616666831668885
63,215,3,-0.2156376051835377
63,215,4,-0.7825975884135727
63,215,5,0.9898648459603796
63,215,6,0.13149658596049152
63,215,7,-0.37600276515032516
63,215,8,-0.7114483421796047
63,215,9,0.8438568165216871
63,215,10,0.902072614465989
63,215,11,0.1530614441023399
63,215,12,-0.921036104925919
63,215,13,-0.18354266376434925
63,215,14,0.33028653138493014
63,215,15,0.14988672955977544
63,215,16,-0.8057832705822698
63,215,17,-0.1655803781076196
63,215,18,0.21750636298796366
63,215,19,0.08338839385830155
63,216,1,0.5940291003662619
63,216,2,0.07759165048568772
63,216,3,-0.2273382716346971
63,216,4,-0.7682089281125479
63,216,5,0.9809622585389728
63,216,6,0.1358156268011248
63,216,7,-0.38241514617116623
63,216,8,-0.7077301963971262
63,216,9,0.8374705847664494
63,216,10,0.8960976686907418
63,216,11,0.1482174809669934
63,216,12,-0.9230116119956904
63,216,13,-0.189314011142385
63,216,14,0.32233177413405034
63,216,15,0.13967775495964396
63,216,16,-0.799219051644692
63,216,17,-0.1520484021830225
63,216,18,0.23775364249584952
63,216,19,0.07361782299508302
63,217,1,0.598639334263372
63,217,2,0.07737470843030803
63,217,3,-0.22081300757015854
63,217,4,-0.7729210688184105
63,217,5,0.9798732438562139
63,217,6,0.13074611279867732
63,217,7,-0.3763168791680098
63,217,8,-0.7106064003932505
63,217,9,0.8429939983669084
63,217,10,0.9011979591950934
63,217,11,0.14803325239615517
63,217,12,-0.9243103588540122
63,217,13,-0.18678710968185708
63,217,14,0.31621220032188346
63,217,15,0.14085737738577064
63,217,16,-0.8056205640407352
63,217,17,-0.15824846838478457
63,217,18,0.23675286813323515
63,217,19,0.07666426624299838
63,218,1,0.6059570394468665
63,218,2,0.060490461221392344
63,218,3,-0.21933681158022922
63,218,4,-0.7774529625288557
63,218,5,0.9838016598649879
63,218,6,0.10985166586963424
63,218,7,-0.3711388941378727
63,218,8,-0.7076633704961388
63,218,9,0.8443821692569864
63,218,10,0.902371555453015
63,218,11,0.14304659820652632
63,218,12,-0.923183680619972
63,218,13,-0.1779137922203029
63,218,14,0.3192948005790286
63,218,15,0.13003029010404177
63,218,16,-0.8119085477322022
63,218,17,-0.176324820796823
63,218,18,0.21385063109046532
63,218,19,0.09969240715719385
63,219,1,0.5967481935484704
63,219,2,0.07139631913037237
63,219,3,-0.21385687247896334
63,219,4,-0.7808576399545283
63,219,5,0.9880257885563926
63,219,6,0.12625403484244369
63,219,7,-0.3755266978621308
63,219,8,-0.7130663683426445
63,219,9,0.845306109974987
63,219,10,0.9049991800106836
63,219,11,0.15609454369208686
63,219,12,-0.9237194715394839
63,219,13,-0.17738478074002206
63,219,14,0.31390826708494024
63,219,15,0.1384256032947644
63,219,16,-0.8195865316862381
63,219,17,-0.1762933986340398
63,219,18,0.2320046780282894
63,219,19,0.08550443977942512
63,220,1,0.58679597675793
63,220,2,0.08681018129727036
63,220,3,-0.21483031386436213
63,220,4,-0.7890620527453285
63,220,5,0.9949870889346208
63,220,6,0.1410377319913343
63,220,7,-0.3842307445632128
63,220,8,-0.7279037629546474
63,220,9,0.8383624576607878
63,220,10,0.9029814897634771
63,220,11,0.1613007225806118
63,220,12,-0.9254318718010194
63,220,13,-0.17833153480908448
63,220,14,0.32679006250427745
63,220,15,0.15318282834761177
63,220,16,-0.8078612225115261
63,220,17,-0.15906630549831935
63,220,18,0.25006058451248947
63,220,19,0.06995197574381207
63,221,1,0.5991849177062165
63,221,2,0.07579370015767029
63,221,3,-0.2120089910429619
63,221,4,-0.7801168517059006
63,221,5,0.9791460144860475
63,221,6,0.1266754361762068
63,221,7,-0.3668028508940897
63,221,8,-0.7063123251066094
63,221,9,0.8446384966259914
63,221,10,0.9009984499834496
63,221,11,0.14410957123382784
63,221,12,-0.9285158709900693
63,221,13,-0.18324329233673708
63,221,14,0.3126879680234298
63,221,15,0.1444902959322074
63,221,16,-0.8130663252985859
63,221,17,-0.16621570841265998
63,221,18,0.22583043826169158
63,221,19,0.07374006812152722
63,222,1,0.5924069850176545
63,222,2,0.0866121786276779
63,222,3,-0.2085566423223819
63,222,4,-0.7765303131326131
63,222,5,0.9888315733335169
63,222,6,0.13804035897023126
63,222,7,-0.38725846364563354
63,222,8,-0.7151812305521563
63,222,9,0.8408062840882042
63,222,10,0.8958742700265712
63,222,11,0.15517340083789555
63,222,12,-0.9310018805949205
63,222,13,-0.1848578749750882
63,222,14,0.3250450563683469
63,222,15,0.14457164920297472
63,222,16,-0.8073114422729674
63,222,17,-0.16058274768304592
63,222,18,0.23996373968502938
63,222,19,0.07617141177194742
63,223,1,0.5581566123637172
63,223,2,0.08783441467182573
63,223,3,-0.20776398598313273
63,223,4,-0.7914610057416471
63,223,5,0.996200500946754
63,223,6,0.2114823469859044
63,223,7,-0.39059491623841414
63,223,8,-0.7335274692116609
63,223,9,0.8418225543119171
63,223,10,0.9151336883894248
63,223,11,0.14178454640816707
63,223,12,-0.8817397848916213
63,223,13,-0.13250661479570647
63,223,14,0.33018473218632405
63,223,15,0.18492287150358488
63,223,16,-0.8231554221954966
63,223,17,-0.14779887749704002
63,223,18,0.2807910292738338
63,223,19,-0.007025866466138786
63,224,1,0.5804426737075268
63,224,2,0.11921460949784368
63,224,3,-0.2303668515982905
63,224,4,-0.7554777868983356
63,224,5,0.9709941154467479
63,224,6,0.17306401813704464
63,224,7,-0.3912770569571896
63,224,8,-0.7443925428751107
63,224,9,0.8440864565743558
63,224,10,0.8952710075451931
63,224,11,0.11217195584884831
63,224,12,-0.929582395152206
63,224,13,-0.15724317439601654
63,224,14,0.30129485137101786
63,224,15,0.15722165236671293
63,224,16,-0.8047413891436856
63,224,17,-0.1568788064399077
63,224,18,0.2836461416812406
63,224,19,0.02863355344630114
63,225,1,0.579603529784982
63,225,2,0.1399883178424941
63,225,3,-0.22727004680180496
63,225,4,-0.7412801346073801
63,225,5,0.9674016583154019
63,225,6,0.17059931534120376
63,225,7,-0.3999919722830698
63,225,8,-0.7249072508147166
63,225,9,0.8541835166221088
63,225,10,0.887628750159801
63,225,11,0.1372720225240951
63,225,12,-0.9281287972930452
63,225,13,-0.1795544165141113
63,225,14,0.30339174268606106
63,225,15,0.16604676048262723
63,225,16,-0.8127423111474211
63,225,17,-0.1417290195725639
63,225,18,0.322895866522096
63,225,19,0.04142710854549381
63,226,1,0.5836350363141196
63,226,2,0.11723738066572809
63,226,3,-0.22303666363779973
63,226,4,-0.7650140904725851
63,226,5,0.9700366003630336
63,226,6,0.15735551938898107
63,226,7,-0.3766260431189553
63,226,8,-0.7068994460660099
63,226,9,0.8468188934147325
63,226,10,0.8865126177201197
63,226,11,0.13507656031484117
63,226,12,-0.9245539882257282
63,226,13,-0.17335499597322834
63,226,14,0.30623135923236955
63,226,15,0.1407904438746368
63,226,16,-0.8032617496290678
63,226,17,-0.16154758025672333
63,226,18,0.2705846373172187
63,226,19,0.04601000946538858
63,227,1,0.5632050347774471
63,227,2,0.12635066875401657
63,227,3,-0.22807669246010176
63,227,4,-0.7354302318223864
63,227,5,0.9653409240095885
63,227,6,0.15584381205070064
63,227,7,-0.3998599346332926
63,227,8,-0.7134675389688622
63,227,9,0.8501696581569997
63,227,10,0.8823332548496665
63,227,11,0.14785870873850349
63,227,12,-0.9623464564624414
63,227,13,-0.17476705631583322
63,227,14,0.28363451978541665
63,227,15,0.13102439263757204
63,227,16,-0.8133732294364543
63,227,17,-0.13915025002141446
63,227,18,0.3275833645044053
63,227,19,0.05868110421784434
63,228,1,0.558174690868332
63,228,2,0.14913948470235683
63,228,3,-0.22046241371280406
63,228,4,-0.7439973984170978
63,228,5,0.9844927322259245
63,228,6,0.18032232251966152
63,228,7,-0.3953127602820421
63,228,8,-0.717814773667883
63,228,9,0.8381799508522938
63,228,10,0.869037375586529
63,228,11,0.13511056512114106
63,228,12,-0.9416845550600228
63,228,13,-0.15364748896027502
63,228,14,0.3030452380142743
63,228,15,0.1794442237240772
63,228,16,-0.8250079308677983
63,228,17,-0.11845531230401507
63,228,18,0.33830843736723604
63,228,19,0.034752481597588814
63,229,1,0.58645420693259
63,229,2,0.12920664204259547
63,229,3,-0.22376690609206862
63,229,4,-0.7453443546210594
63,229,5,0.9718481095695124
63,229,6,0.16774743123819258
63,229,7,-0.3787727579318363
63,229,8,-0.7198206267989726
63,229,9,0.8549486247638496
63,229,10,0.885180404106231
63,229,11,0.11877147091448403
63,229,12,-0.9175111193564397
63,229,13,-0.15595056131604623
63,229,14,0.273844148655239
63,229,15,0.1694722066665777
63,229,16,-0.8403254819535633
63,229,17,-0.15568411859326847
63,229,18,0.33357897142778437
63,229,19,0.05685689701407659
63,230,1,0.5576265247819712
63,230,2,0.1413984412024616
63,230,3,-0.23233740860132202
63,230,4,-0.7549007812927078
63,230,5,0.979715272161126
63,230,6,0.18421522718008476
63,230,7,-0.3857906612471329
63,230,8,-0.7354231295527163
63,230,9,0.8518759246401839
63,230,10,0.9084132195191033
63,230,11,0.12947997181475035
63,230,12,-0.9063872432906149
63,230,13,-0.1401684572277646
63,230,14,0.2924183056050682
63,230,15,0.17974553213432665
63,230,16,-0.8220560769386721
63,230,17,-0.14439430768151318
63,230,18,0.34214344776883276
63,230,19,0.03310604635586856
63,231,1,0.5647369728232727
63,231,2,0.10808815078850253
63,231,3,-0.2269504446666475
63,231,4,-0.7545625626022028
63,231,5,0.9903979466262283
63,231,6,0.17842063601040126
63,231,7,-0.37949019477866963
63,231,8,-0.726059432653481
63,231,9,0.8469895631071096
63,231,10,0.9137932964044007
63,231,11,0.12481593284438142
63,231,12,-0.8931677672315051
63,231,13,-0.13718894749098332
63,231,14,0.3171979092639854
63,231,15,0.17368277647952124
63,231,16,-0.8225359105819944
63,231,17,-0.148178526093954
63,231,18,0.3021979157205945
63,231,19,0.018998356147401863
63,232,1,0.5673092857656314
63,232,2,0.11908870562641805
63,232,3,-0.2431759025585819
63,232,4,-0.758248640561019
63,232,5,0.9701213971584894
63,232,6,0.17892726458020647
63,232,7,-0.3952781098148632
63,232,8,-0.7307189519976962
63,232,9,0.8484005473482492
63,232,10,0.9104569514217669
63,232,11,0.1198966426064727
63,232,12,-0.9027360310192704
63,232,13,-0.16572780400834886
63,232,14,0.296387398249226
63,232,15,0.16012755676327628
63,232,16,-0.7877045507470082
63,232,17,-0.13350695871773466
63,232,18,0.2849790009560085
63,232,19,0.008422646167938197
63,233,1,0.5372346172371654
63,233,2,0.10134723599034268
63,233,3,-0.22359924948379417
63,233,4,-0.7721787740277315
63,233,5,0.9811985704207256
63,233,6,0.23783026092017012
63,233,7,-0.39128555815876453
63,233,8,-0.7207745907478518
63,233,9,0.8228726227304481
63,233,10,0.9029595372935877
63,233,11,0.14059588472973283
63,233,12,-0.8908702906033529
63,233,13,-0.14656394345560286
63,233,14,0.3305645960035313
63,233,15,0.17825556204564297
63,233,16,-0.8112287744366501
63,233,17,-0.12470896835874301
63,233,18,0.26893217590729335
63,233,19,-0.06736136907654566
63,234,1,0.5492176527127872
63,234,2,0.0937396290721293
63,234,3,-0.22428106737213005
63,234,4,-0.7770196164688292
63,234,5,0.9841227685421967
63,234,6,0.20668508665414653
63,234,7,-0.38605419849595435
63,234,8,-0.7111123833021764
63,234,9,0.823254423530293
63,234,10,0.9049369813459964
63,234,11,0.13691863080293087
63,234,12,-0.8975257629451778
63,234,13,-0.14452171809499048
63,234,14,0.32616915195887053
63,234,15,0.1665975092125047
63,234,16,-0.8127663082100947
63,234,17,-0.14086275789309666
63,234,18,0.24193128360395844
63,234,19,-0.03771434327034118
63,235,1,0.5374336960082231
63,235,2,0.08712526380627428
63,235,3,-0.21440396246385918
63,235,4,-0.7740058867054551
63,235,5,0.9855120155337402
63,235,6,0.23257006173809325
63,235,7,-0.3830881400274879
63,235,8,-0.7160899982394981
63,235,9,0.8369783759562777
63,235,10,0.9039628942997184
63,235,11,0.15705894582517832
63,235,12,-0.9081387060353368
63,235,13,-0.15093097842158298
63,235,14,0.3206315338190713
63,235,15,0.19640401325584822
63,235,16,-0.8201376032465548
63,235,17,-0.135628169925891
63,235,18,0.2723419110098524
63,235,19,-0.05210203508004685
63,236,1,0.5366711705099989
63,236,2,0.11441196865876013
63,236,3,-0.22329191490533962
63,236,4,-0.7836806845382729
63,236,5,0.9894948822766518
63,236,6,0.22899180914608763
63,236,7,-0.3762650110773885
63,236,8,-0.7193681261328656
63,236,9,0.8215029607855713
63,236,10,0.8970125701564351
63,236,11,0.14159773519381225
63,236,12,-0.9039012336857637
63,236,13,-0.14300032584352362
63,236,14,0.32871348626313446
63,236,15,0.18399032197386278
63,236,16,-0.8197865789486144
63,236,17,-0.11704282152082413
63,236,18,0.2783568877596041
63,236,19,-0.06327864011766526
63,237,1,0.5288946156617529
63,237,2,0.10635455132810301
63,237,3,-0.2157531784808977
63,237,4,-0.7670585756462744
63,237,5,0.9775591952654978
63,237,6,0.23723388548816904
63,237,7,-0.3912542436061277
63,237,8,-0.7147538030501883
63,237,9,0.8263535957500019
63,237,10,0.9133499426007479
63,237,11,0.1401891183758961
63,237,12,-0.8964144729620898
63,237,13,-0.13718270610248529
63,237,14,0.3208105971028765
63,237,15,0.18406629473730418
63,237,16,-0.8157787466517104
63,237,17,-0.1278585021270222
63,237,18,0.2844355697160943
63,237,19,-0.07420106998920883
63,238,1,0.4645954009145141
63,238,2,0.15686244969763696
63,238,3,-0.20257825302244614
63,238,4,-0.7100963282987566
63,238,5,0.9479110933578283
63,238,6,0.3268716309953379
63,238,7,-0.39372916936588764
63,238,8,-0.6773039655199875
63,238,9,0.800187973403937
63,238,10,0.8930269055497135
63,238,11,0.1107906720081473
63,238,12,-0.8692778842639961
63,238,13,-0.1357013448255231
63,238,14,0.34469165603837126
63,238,15,0.22703610234327543
63,238,16,-0.8170956796247936
63,238,17,-0.08462849318677124
63,238,18,0.33757130786359
63,238,19,-0.2870866532857036
63,239,1,0.47953556321644153
63,239,2,0.13072157768527126
63,239,3,-0.20838877049381432
63,239,4,-0.7216140575008361
63,239,5,0.94842740684082
63,239,6,0.31094167056574107
63,239,7,-0.3833439293457602
63,239,8,-0.6751299177298906
63,239,9,0.8003883434967529
63,239,10,0.894161762154889
63,239,11,0.11115934437011687
63,239,12,-0.860751717135108
63,239,13,-0.13182974697411032
63,239,14,0.3510335524132435
63,239,15,0.21928408260843546
63,239,16,-0.8109906331824067
63,239,17,-0.10238524346365208
63,239,18,0.3002996727360223
63,239,19,-0.26236085470004533
63,240,1,0.5002298552729618
63,240,2,0.12898905432633678
63,240,3,-0.20454342951815185
