pid,measure,feature,feature_value,guideline_value,difference,critical_score
61.0,25.0,15.0,0.20892611055836666,0.16666666666666666,0.0422594438917,5.0
61.0,25.0,16.0,-0.8230969509095369,,,3.0
61.0,25.0,17.0,-0.10703649188827467,,,3.0
61.0,25.0,18.0,0.28788471514133795,0.3333333333333333,-0.04544861819199536,4.0
61.0,26.0,1.0,0.5213693781443816,-0.6296296296296295,1.150999007774011,12.0
61.0,26.0,6.0,0.2385349117704738,-0.6666666666666666,0.9052015784371404,2.0
61.0,26.0,7.0,-0.3977394742170784,0.2083333333333333,-0.6060728075504117,11.0
61.0,26.0,8.0,-0.7007600204770341,,,5.0
61.0,26.0,9.0,0.8158439564837627,,,4.0
61.0,26.0,11.0,0.11208549772373222,0.3333333333333333,-0.2212478356096011,9.0
61.0,26.0,12.0,-0.8902810987929345,,,3.0
61.0,26.0,13.0,-0.16353218137317282,0.3333333333333333,-0.49686551470650614,2.0
61.0,26.0,14.0,0.3469345757897495,-0.3333333333333333,0.6802679091230828,6.0
61.0,26.0,15.0,0.19563581725722407,0.16666666666666666,0.028969150590557408,5.0
61.0,26.0,16.0,-0.818126952315131,,,3.0
61.0,26.0,17.0,-0.12204354444640975,,,3.0
61.0,26.0,18.0,0.2541962869514893,0.3333333333333333,-0.07913704638184399,5.0
61.0,27.0,1.0,0.515077548417199,-0.6296296296296295,1.1447071780468285,12.0
61.0,27.0,6.0,0.2547747366835105,-0.6666666666666666,0.9214414033501772,2.0
61.0,27.0,7.0,-0.4002764604950555,0.2083333333333333,-0.6086097938283888,11.0
61.0,27.0,8.0,-0.7209880358070327,,,3.0
61.0,27.0,9.0,0.8310107528206585,,,3.0
61.0,27.0,11.0,0.14004390143808856,0.3333333333333333,-0.19328943189524475,7.0
61.0,27.0,12.0,-0.8973965060533762,,,3.0
61.0,27.0,13.0,-0.1719737430080348,0.3333333333333333,-0.5053070763413681,2.0
61.0,27.0,14.0,0.3355808785832175,-0.3333333333333333,0.6689142119165508,6.0
61.0,27.0,15.0,0.21131772783605046,0.16666666666666666,0.044651061169383804,5.0
61.0,27.0,16.0,-0.8270349917234241,,,3.0
61.0,27.0,17.0,-0.12869787798547527,,,3.0
61.0,27.0,18.0,0.28284468003229235,0.3333333333333333,-0.050488653301040964,6.0
61.0,28.0,1.0,0.5084599624321109,-0.5833333333333333,1.0917932957654441,9.0
61.0,28.0,6.0,0.2642428520468361,-0.6666666666666666,0.9309095187135028,2.0
61.0,28.0,7.0,-0.3974712170730432,0.2083333333333333,-0.6058045504063765,9.0
61.0,28.0,8.0,-0.7144749641886979,,,1.0
61.0,28.0,9.0,0.8168106333154512,,,1.0
61.0,28.0,11.0,0.12180803585783084,0.3333333333333333,-0.21152529747550247,4.0
61.0,28.0,12.0,-0.888079163742399,,,1.0
61.0,28.0,13.0,-0.1600020384084353,0.3333333333333333,-0.4933353717417686,2.0
61.0,28.0,14.0,0.3442429255419439,-0.3333333333333333,0.6775762588752772,4.0
61.0,28.0,15.0,0.19412008873669628,0.16666666666666666,0.027453422070029626,3.0
61.0,28.0,16.0,-0.8256139421949087,,,1.0
61.0,28.0,17.0,-0.1177782342400414,,,1.0
61.0,28.0,18.0,0.2723513079129967,0.3333333333333333,-0.060982025420336594,5.0
61.0,29.0,1.0,0.5106747591265388,-0.5833333333333333,1.094008092459872,11.0
61.0,29.0,3.0,-0.2460073107097017,,,3.0
61.0,29.0,4.0,-0.7900608998838291,,,3.0
61.0,29.0,6.0,0.27604162698065937,-0.6666666666666666,0.942708293647326,5.0
61.0,29.0,7.0,-0.4074480698968741,0.2083333333333333,-0.6157814032302074,11.0
61.0,29.0,9.0,0.8190933049036964,,,3.0
61.0,29.0,10.0,0.8878053944652671,,,3.0
61.0,29.0,11.0,0.13534756403977322,0.3333333333333333,-0.1979857692935601,3.0
61.0,29.0,13.0,-0.15813353336972424,0.3333333333333333,-0.49146686670305756,5.0
61.0,29.0,14.0,0.3401112035023877,-0.3333333333333333,0.673444536835721,6.0
61.0,29.0,15.0,0.20926764664827455,0.16666666666666666,0.04260097998160789,5.0
61.0,29.0,16.0,-0.8218035450905727,,,1.0
61.0,29.0,17.0,-0.117289924096306,,,2.0
61.0,29.0,18.0,0.3036146137024172,0.3333333333333333,-0.0297187196309161,7.0
61.0,29.0,19.0,-0.16991782544403874,,,3.0
61.0,30.0,1.0,0.5259950305418108,-0.5833333333333333,1.109328363875144,7.0
61.0,30.0,3.0,-0.24141689273167435,,,3.0
61.0,30.0,4.0,-0.7612461700807576,0.16666666666666666,-0.9279128367474242,5.0
61.0,30.0,5.0,0.9659477710257752,0.16666666666666666,0.7992811043591086,2.0
61.0,30.0,6.0,0.2316164281669353,-0.3333333333333333,0.5649497615002687,4.0
61.0,30.0,7.0,-0.4195085090312248,0.2083333333333333,-0.6278418423645581,11.0
61.0,30.0,9.0,0.8403467931517474,,,4.0
61.0,30.0,10.0,0.8894895132478444,,,4.0
61.0,30.0,11.0,0.12503274180039134,0.3333333333333333,-0.20830059153294198,3.0
61.0,30.0,13.0,-0.17320565071460747,0.3333333333333333,-0.5065389840479408,5.0
61.0,30.0,14.0,0.3175162133720781,-0.3333333333333333,0.6508495467054114,7.0
61.0,30.0,15.0,0.20108050778418574,0.16666666666666666,0.03441384111751908,5.0
61.0,30.0,16.0,-0.8019067981515766,,,1.0
61.0,30.0,17.0,-0.12804290687634826,,,2.0
61.0,30.0,18.0,0.3163954129757667,0.3333333333333333,-0.016937920357566638,6.0
61.0,30.0,19.0,-0.09074478807550523,,,4.0
61.0,31.0,1.0,0.527544480347165,-0.5833333333333333,1.1108778136804982,6.0
61.0,31.0,3.0,-0.2512142229462211,,,3.0
61.0,31.0,4.0,-0.7399519352802078,0.16666666666666666,-0.9066186019468744,4.0
61.0,31.0,5.0,0.9511890887001108,0.16666666666666666,0.7845224220334441,2.0
61.0,31.0,6.0,0.22673419137791065,-0.3333333333333333,0.560067524711244,3.0
61.0,31.0,7.0,-0.40901805510003897,0.2083333333333333,-0.6173513884333722,10.0
61.0,31.0,8.0,-0.7266738551367109,,,1.0
61.0,31.0,9.0,0.8282283144983205,,,5.0
61.0,31.0,10.0,0.8816540700915279,,,3.0
61.0,31.0,11.0,0.11580499867249472,0.3333333333333333,-0.2175283346608386,3.0
61.0,31.0,13.0,-0.15344346467179326,0.3333333333333333,-0.4867767980051266,4.0
61.0,31.0,14.0,0.3256270470211433,-0.3333333333333333,0.6589603803544766,6.0
61.0,31.0,15.0,0.18836390864925567,0.16666666666666666,0.021697241982589016,4.0
61.0,31.0,16.0,-0.7910901556383204,,,2.0
61.0,31.0,17.0,-0.13279133933647858,,,2.0
61.0,31.0,18.0,0.2961111955043907,0.3333333333333333,-0.037222137828942625,5.0
61.0,31.0,19.0,-0.10220635016106504,,,4.0
61.0,32.0,1.0,0.504933278060689,-0.5833333333333333,1.0882666113940223,7.0
61.0,32.0,3.0,-0.2497730703440593,,,2.0
61.0,32.0,4.0,-0.7447090142236273,0.16666666666666666,-0.911375680890294,4.0
61.0,32.0,5.0,0.9652216825915976,0.16666666666666666,0.7985550159249309,2.0
61.0,32.0,6.0,0.2455264581578029,-0.3333333333333333,0.5788597914911362,2.0
61.0,32.0,7.0,-0.4315082066204717,0.2083333333333333,-0.639841539953805,9.0
61.0,32.0,8.0,-0.7252876077034329,,,3.0
61.0,32.0,9.0,0.8227425531757371,,,5.0
61.0,32.0,10.0,0.8736325113824197,,,2.0
61.0,32.0,11.0,0.12408379025944473,0.3333333333333333,-0.2092495430738886,5.0
61.0,32.0,13.0,-0.16270168665328302,0.3333333333333333,-0.49603501998661637,4.0
61.0,32.0,14.0,0.3258336979717458,-0.3333333333333333,0.659167031305079,7.0
61.0,32.0,15.0,0.19806958614094092,0.16666666666666666,0.03140291947427426,3.0
61.0,32.0,16.0,-0.808199600608129,,,4.0
61.0,32.0,17.0,-0.11778493526459022,,,1.0
61.0,32.0,18.0,0.3383246238928381,0.3333333333333333,0.004991290559504757,5.0
61.0,32.0,19.0,-0.10935893729964817,,,4.0
61.0,33.0,1.0,0.5870526046098834,,,5.0
61.0,33.0,3.0,-0.24069512753914116,,,4.0
61.0,33.0,4.0,-0.7914773019275765,,,3.0
61.0,33.0,5.0,0.9689811735255708,,,3.0
61.0,33.0,8.0,-0.7293338376394711,,,5.0
61.0,33.0,9.0,0.8375541952115448,,,5.0
61.0,33.0,10.0,0.884427861930577,,,3.0
61.0,33.0,11.0,0.11692579906880618,,,6.0
61.0,33.0,12.0,-0.9250978930519724,,,2.0
61.0,33.0,13.0,-0.17883991538767618,,,1.0
61.0,33.0,14.0,0.2980570865685366,,,6.0
61.0,33.0,16.0,-0.828218046799415,,,6.0
61.0,33.0,17.0,-0.17314944857323036,,,2.0
61.0,33.0,18.0,0.2486774528303264,,,6.0
61.0,33.0,19.0,0.025563165721795175,1.0,-0.9744368342782048,8.0
61.0,34.0,1.0,0.5863950395557695,,,6.0
61.0,34.0,3.0,-0.2513156029627823,,,7.0
61.0,34.0,4.0,-0.8015026831388659,,,5.0
61.0,34.0,5.0,0.9695408171564386,,,6.0
61.0,34.0,6.0,0.13901994165461162,,,1.0
61.0,34.0,8.0,-0.7133022848926536,,,7.0
61.0,34.0,9.0,0.8418493357852599,,,3.0
61.0,34.0,10.0,0.8928659649721236,,,4.0
61.0,34.0,11.0,0.14218822929371244,,,9.0
61.0,34.0,12.0,-0.910470204948134,,,4.0
61.0,34.0,13.0,-0.17604212955750054,,,1.0
61.0,34.0,14.0,0.3169081494347929,,,6.0
61.0,34.0,16.0,-0.8309255849602637,,,8.0
61.0,34.0,17.0,-0.1883408873874991,,,4.0
61.0,34.0,18.0,0.20904910678314992,,,6.0
61.0,34.0,19.0,0.04321063811424963,1.0,-0.9567893618857504,7.0
61.0,35.0,1.0,0.5663395215673825,,,6.0
61.0,35.0,3.0,-0.2513534313271709,,,8.0
61.0,35.0,4.0,-0.7879433761264005,,,6.0
61.0,35.0,5.0,0.964495810319502,,,8.0
61.0,35.0,6.0,0.14820034528650194,,,3.0
61.0,35.0,8.0,-0.7173146854628243,,,7.0
61.0,35.0,9.0,0.8486238554420398,,,3.0
61.0,35.0,10.0,0.8885098666912228,,,6.0
61.0,35.0,11.0,0.139456372898614,,,9.0
61.0,35.0,12.0,-0.937139418004129,,,6.0
61.0,35.0,13.0,-0.1802026011539921,,,3.0
61.0,35.0,14.0,0.2973913073552985,,,6.0
61.0,35.0,16.0,-0.8275010371726907,,,7.0
61.0,35.0,17.0,-0.15892403810440334,,,6.0
61.0,35.0,18.0,0.2559649251082148,,,3.0
61.0,35.0,19.0,0.03898229162394085,1.0,-0.9610177083760592,5.0
61.0,36.0,1.0,0.58706298038983,,,6.0
61.0,36.0,3.0,-0.2738850859673899,,,8.0
61.0,36.0,4.0,-0.7980410635541921,,,5.0
61.0,36.0,5.0,0.9707422460094184,,,9.0
61.0,36.0,6.0,0.15726056280067802,,,5.0
61.0,36.0,8.0,-0.7355178024876254,,,7.0
61.0,36.0,9.0,0.8313408323202087,,,3.0
61.0,36.0,10.0,0.8860635604067371,,,8.0
61.0,36.0,11.0,0.13781916128787852,,,9.0
61.0,36.0,12.0,-0.920060668049996,,,7.0
61.0,36.0,13.0,-0.18288041702853552,,,5.0
61.0,36.0,14.0,0.3081659063435627,,,5.0
61.0,36.0,16.0,-0.8277364376802285,,,6.0
61.0,36.0,17.0,-0.15686077102961193,,,6.0
61.0,36.0,18.0,0.24497589333438816,,,1.0
61.0,36.0,19.0,0.03192006023572591,1.0,-0.9680799397642741,4.0
61.0,37.0,1.0,0.5737504223942187,,,5.0
61.0,37.0,3.0,-0.2605314571761569,,,7.0
61.0,37.0,4.0,-0.7921264366604839,,,5.0
61.0,37.0,5.0,0.9640096617965891,,,9.0
61.0,37.0,6.0,0.15493120020267348,,,7.0
61.0,37.0,7.0,-0.382063400014472,,,1.0
61.0,37.0,8.0,-0.7347960372950926,,,7.0
61.0,37.0,9.0,0.8394622579113025,,,2.0
61.0,37.0,10.0,0.8890682133495973,,,7.0
61.0,37.0,11.0,0.12808776050840898,,,9.0
61.0,37.0,12.0,-0.9288258243219414,,,6.0
61.0,37.0,13.0,-0.17691088496594345,,,5.0
61.0,37.0,14.0,0.30372572101267825,,,5.0
61.0,37.0,15.0,0.14163009879742014,,,1.0
61.0,37.0,16.0,-0.8164106253823031,,,5.0
61.0,37.0,17.0,-0.1565585764386681,,,6.0
61.0,37.0,19.0,0.024406698581917352,1.0,-0.9755933014180826,3.0
61.0,38.0,1.0,0.5745236341623203,,,4.0
61.0,38.0,2.0,0.13225579777777807,,,1.0
61.0,38.0,3.0,-0.25490994606593964,,,6.0
61.0,38.0,4.0,-0.8051570112198388,,,7.0
61.0,38.0,5.0,0.9724263647919956,,,8.0
61.0,38.0,6.0,0.15625562528043654,,,7.0
61.0,38.0,7.0,-0.3952781446678788,,,2.0
61.0,38.0,8.0,-0.7486411105802526,,,8.0
61.0,38.0,9.0,0.8257523940085703,0.6666666666666666,0.15908572734190363,4.0
61.0,38.0,10.0,0.8819337838259207,-0.16666666666666666,1.0486004504925874,6.0
61.0,38.0,11.0,0.14382587322861262,,,8.0
61.0,38.0,12.0,-0.9194879466131536,,,4.0
61.0,38.0,13.0,-0.173817821731455,,,5.0
61.0,38.0,14.0,0.30400975798871555,,,4.0
61.0,38.0,15.0,0.1378868200196135,,,2.0
61.0,38.0,16.0,-0.8088328474279928,,,4.0
61.0,38.0,17.0,-0.15473719473388092,,,5.0
61.0,38.0,18.0,0.2627396609270771,,,1.0
61.0,38.0,19.0,0.04138536549198246,1.0,-0.9586146345080175,4.0
61.0,39.0,1.0,0.5786624895505899,,,4.0
61.0,39.0,2.0,0.09299816970160936,,,3.0
61.0,39.0,3.0,-0.2508612302659555,,,5.0
61.0,39.0,4.0,-0.8071633195859653,,,7.0
61.0,39.0,5.0,0.9773706400986176,,,8.0
61.0,39.0,6.0,0.1468754878845746,,,7.0
61.0,39.0,7.0,-0.3876059038836379,,,4.0
61.0,39.0,8.0,-0.7312609226024641,,,8.0
61.0,39.0,9.0,0.8280249059789513,,,2.0
61.0,39.0,10.0,0.8860428088468439,,,2.0
61.0,39.0,11.0,0.13770481154638414,,,6.0
61.0,39.0,12.0,-0.9112366076106454,,,2.0
61.0,39.0,13.0,-0.16733447239942556,,,5.0
61.0,39.0,14.0,0.3215268846455912,,,5.0
61.0,39.0,15.0,0.14392033605854282,,,4.0
61.0,39.0,16.0,-0.8238896172650384,,,3.0
61.0,39.0,17.0,-0.16597610987475409,,,4.0
61.0,39.0,18.0,0.2422479278567697,,,3.0
61.0,39.0,19.0,0.02464339606194832,1.0,-0.9753566039380517,6.0
61.0,40.0,1.0,0.5752034639109023,0.3333333333333333,0.24187013057756895,7.0
61.0,40.0,2.0,0.11775261903329826,,,4.0
61.0,40.0,3.0,-0.23821185753859586,,,3.0
61.0,40.0,4.0,-0.8006304691371074,,,8.0
61.0,40.0,5.0,0.9771862538424836,,,9.0
61.0,40.0,6.0,0.15560346427837835,,,8.0
61.0,40.0,7.0,-0.4039860179880358,,,7.0
61.0,40.0,8.0,-0.7271289844008255,,,8.0
61.0,40.0,9.0,0.8360920748874079,,,1.0
61.0,40.0,10.0,0.8811441437395706,,,1.0
61.0,40.0,11.0,0.1362377194943558,,,3.0
61.0,40.0,12.0,-0.9212658797394144,,,1.0
61.0,40.0,13.0,-0.18698792891488314,,,6.0
61.0,40.0,14.0,0.3055421309895743,,,7.0
61.0,40.0,15.0,0.14444604224250224,,,6.0
61.0,40.0,16.0,-0.8201504455667941,,,2.0
61.0,40.0,17.0,-0.1613632110401757,,,2.0
61.0,40.0,18.0,0.26788129221476603,,,5.0
61.0,40.0,19.0,0.025467405919371574,1.0,-0.9745325940806284,6.0
61.0,41.0,1.0,0.5746204747751549,0.2222222222222222,0.35239825255293267,15.0
61.0,41.0,2.0,0.12482003831148658,,,5.0
61.0,41.0,4.0,-0.7941898118163164,0.0,-0.7941898118163164,9.0
61.0,41.0,5.0,0.9677717466755488,,,8.0
61.0,41.0,6.0,0.15000184007972495,0.6666666666666666,-0.5166648265869417,7.0
61.0,41.0,7.0,-0.4063661786753622,0.3333333333333333,-0.7396995120086955,10.0
61.0,41.0,8.0,-0.7339530051744338,,,7.0
61.0,41.0,9.0,0.8351526344780791,,,1.0
61.0,41.0,10.0,0.882071479072295,-0.7777777777777777,1.6598492568500727,3.0
61.0,41.0,12.0,-0.9262464702758492,-0.3333333333333333,-0.5929131369425158,1.0
61.0,41.0,13.0,-0.1932432272501703,0.6666666666666666,-0.8599098939168369,6.0
61.0,41.0,14.0,0.3029356486021635,,,6.0
61.0,41.0,15.0,0.14426316912094395,,,7.0
61.0,41.0,18.0,0.2737031855752017,,,6.0
61.0,41.0,19.0,0.02953060457886414,1.0,-0.9704693954211359,11.0
61.0,42.0,1.0,0.5865792096498212,0.2222222222222222,0.36435698742759903,12.0
61.0,42.0,2.0,0.09452038308460377,,,3.0
61.0,42.0,4.0,-0.8061401163697761,0.0,-0.8061401163697761,8.0
61.0,42.0,5.0,0.9755261290510328,,,7.0
61.0,42.0,6.0,0.12179117521541773,0.6666666666666666,-0.5448754914512489,4.0
61.0,42.0,7.0,-0.3937953808648893,0.3333333333333333,-0.7271287141982226,9.0
61.0,42.0,8.0,-0.7247785459998044,,,4.0
61.0,42.0,10.0,0.8760409893025167,-0.7777777777777777,1.6538187670802944,3.0
61.0,42.0,12.0,-0.9259569211667154,-0.3333333333333333,-0.5926235878333821,1.0
61.0,42.0,13.0,-0.18218718523085545,0.6666666666666666,-0.848853851897522,4.0
61.0,42.0,14.0,0.3102730543210448,,,3.0
61.0,42.0,15.0,0.1288324388816573,,,7.0
61.0,42.0,18.0,0.22829055836989576,,,4.0
61.0,42.0,19.0,0.06398208491894987,1.0,-0.9360179150810501,9.0
61.0,43.0,1.0,0.5788196393843639,0.2222222222222222,0.35659741716214166,10.0
61.0,43.0,2.0,0.09239637446470828,,,2.0
61.0,43.0,4.0,-0.8059181179113359,0.0,-0.8059181179113359,9.0
61.0,43.0,5.0,0.9815226813739024,,,8.0
61.0,43.0,6.0,0.14755315601233487,0.6666666666666666,-0.5191135106543318,2.0
61.0,43.0,7.0,-0.4066789652083346,0.3333333333333333,-0.740012298541668,8.0
61.0,43.0,8.0,-0.7320374848828399,,,3.0
61.0,43.0,10.0,0.8722006537497933,-0.7777777777777777,1.649978431527571,3.0
61.0,43.0,12.0,-0.9325815324194756,-0.3333333333333333,-0.5992481990861422,1.0
61.0,43.0,13.0,-0.19139698690592788,0.6666666666666666,-0.8580636535725945,3.0
61.0,43.0,14.0,0.3136726353881214,,,1.0
61.0,43.0,15.0,0.132384198054617,,,6.0
61.0,43.0,18.0,0.2515483014442923,,,3.0
61.0,43.0,19.0,0.04727318828749527,1.0,-0.9527268117125047,9.0
61.0,44.0,1.0,0.5724467488763489,0.2222222222222222,0.35022452665412673,9.0
61.0,44.0,2.0,0.1105312923525692,,,1.0
61.0,44.0,4.0,-0.8073007986702575,0.0,-0.8073007986702575,9.0
61.0,44.0,5.0,0.9860497638618392,,,8.0
61.0,44.0,6.0,0.1696717249134312,0.6666666666666666,-0.49699494175323544,1.0
61.0,44.0,7.0,-0.4039905573917624,0.3333333333333333,-0.7373238907250956,6.0
61.0,44.0,8.0,-0.7427558817297268,,,3.0
61.0,44.0,10.0,0.8738065218586071,-0.7777777777777777,1.6515842996363848,3.0
61.0,44.0,12.0,-0.9351086833227116,-0.3333333333333333,-0.6017753499893783,1.0
61.0,44.0,13.0,-0.1840790357744463,0.6666666666666666,-0.8507457024411129,3.0
61.0,44.0,15.0,0.1588219015205543,,,5.0
61.0,44.0,18.0,0.28578297121591123,,,3.0
61.0,44.0,19.0,0.027470579935305883,1.0,-0.9725294200646941,8.0
61.0,45.0,1.0,0.5839035553961001,0.2222222222222222,0.36168133317387785,12.0
61.0,45.0,2.0,0.09002442793650656,,,3.0
61.0,45.0,3.0,-0.24185505327233456,,,2.0
61.0,45.0,4.0,-0.8074066100095039,0.0,-0.8074066100095039,9.0
61.0,45.0,5.0,0.9775967456366196,,,8.0
61.0,45.0,6.0,0.15095014313442467,0.6666666666666666,-0.515716523532242,4.0
61.0,45.0,7.0,-0.38491284858229824,0.3333333333333333,-0.7182461819156316,7.0
61.0,45.0,8.0,-0.7303077559009141,,,4.0
61.0,45.0,9.0,0.8319802397594158,,,3.0
61.0,45.0,10.0,0.8823090412006549,-0.7777777777777777,1.6600868189784326,5.0
61.0,45.0,11.0,0.13828499057506294,,,1.0
61.0,45.0,12.0,-0.9276337985195384,-0.3333333333333333,-0.5943004651862052,2.0
61.0,45.0,13.0,-0.17978238206615604,0.6666666666666666,-0.8464490487328227,6.0
61.0,45.0,14.0,0.3155370333472705,,,2.0
61.0,45.0,15.0,0.14742367492508499,,,6.0
61.0,45.0,16.0,-0.8270425573963018,,,2.0
61.0,45.0,17.0,-0.1675582001545235,,,3.0
61.0,45.0,18.0,0.23897782787694297,,,5.0
61.0,45.0,19.0,0.0320417594880158,1.0,-0.9679582405119842,10.0
61.0,46.0,1.0,0.5619918536076889,0.16666666666666666,0.39532518694102226,9.0
61.0,46.0,2.0,0.1823965382074857,,,4.0
61.0,46.0,3.0,-0.23289751274721304,,,2.0
61.0,46.0,4.0,-0.7770542112345596,0.0,-0.7770542112345596,9.0
61.0,46.0,5.0,0.9688123509393568,-0.3333333333333333,1.3021456842726902,10.0
61.0,46.0,6.0,0.13696661803560214,,,5.0
61.0,46.0,7.0,-0.4309934166216645,0.3333333333333333,-0.7643267499549978,7.0
61.0,46.0,8.0,-0.7315696020558742,,,6.0
61.0,46.0,9.0,0.8372310328986259,,,5.0
61.0,46.0,10.0,0.8800268019365745,-0.6666666666666666,1.546693468603241,3.0
61.0,46.0,11.0,0.13892893741799694,,,3.0
61.0,46.0,12.0,-0.9606593656842586,,,1.0
61.0,46.0,13.0,-0.2009143872239996,0.6666666666666666,-0.8675810538906662,8.0
61.0,46.0,14.0,0.2757117636431914,,,4.0
61.0,46.0,15.0,0.11746706892268555,,,7.0
61.0,46.0,16.0,-0.7979488704261254,,,4.0
61.0,46.0,17.0,-0.15211558100071476,,,4.0
61.0,46.0,18.0,0.3198444951596717,,,7.0
61.0,46.0,19.0,0.07306716107258104,,,4.0
61.0,47.0,1.0,0.5890864736414929,0.2222222222222222,0.3668642514192707,10.0
61.0,47.0,2.0,0.16802284055025574,,,5.0
61.0,47.0,3.0,-0.2697501214966004,,,3.0
61.0,47.0,4.0,-0.722427675274619,0.0,-0.722427675274619,10.0
61.0,47.0,5.0,0.9550129959345856,0.0,0.9550129959345856,10.0
61.0,47.0,6.0,0.07874141573086058,,,7.0
61.0,47.0,7.0,-0.397223495326819,0.3333333333333333,-0.7305568286601523,8.0
61.0,47.0,8.0,-0.7322300852980979,,,8.0
61.0,47.0,9.0,0.8560572371254269,,,6.0
61.0,47.0,10.0,0.8981891724088773,-0.6666666666666666,1.5648558390755438,4.0
61.0,47.0,11.0,0.12808905748090216,,,6.0
61.0,47.0,12.0,-0.9650102760751864,,,1.0
61.0,47.0,13.0,-0.1947276122687761,0.6666666666666666,-0.8613942789354427,8.0
61.0,47.0,14.0,0.2801776722618601,,,5.0
61.0,47.0,15.0,0.11054426207750234,,,7.0
61.0,47.0,16.0,-0.8148608513338255,,,7.0
61.0,47.0,17.0,-0.1720695028104583,,,5.0
61.0,47.0,18.0,0.30937771097648903,,,8.0
61.0,47.0,19.0,0.13649343923762225,,,3.0
61.0,48.0,1.0,0.5946489725032644,0.2222222222222222,0.3724267502810422,11.0
61.0,48.0,2.0,0.1200806846588094,,,6.0
61.0,48.0,3.0,-0.2928269369081786,,,4.0
61.0,48.0,4.0,-0.7510810400833132,0.0,-0.7510810400833132,10.0
61.0,48.0,5.0,0.9633715513298752,,,8.0
61.0,48.0,6.0,0.04835291788818519,,,8.0
61.0,48.0,7.0,-0.3743291207126344,0.3333333333333333,-0.7076624540459677,10.0
61.0,48.0,8.0,-0.7123326898728549,,,8.0
61.0,48.0,9.0,0.8437545883779485,,,7.0
61.0,48.0,10.0,0.8981078954659625,-0.6666666666666666,1.5647745621326292,5.0
61.0,48.0,11.0,0.10339189110100168,,,8.0
61.0,48.0,12.0,-0.9534650592638072,,,2.0
61.0,48.0,13.0,-0.22279539399673587,0.6666666666666666,-0.8894620606634025,8.0
61.0,48.0,14.0,0.26059706236811064,,,6.0
61.0,48.0,15.0,0.09229153585483152,,,7.0
61.0,48.0,16.0,-0.8091452016368009,,,8.0
61.0,48.0,17.0,-0.17459535674120094,,,6.0
61.0,48.0,18.0,0.27173113889910705,,,8.0
61.0,48.0,19.0,0.1336643099055248,,,4.0
61.0,49.0,1.0,0.5505307238462929,-0.6666666666666666,1.2171973905129594,9.0
61.0,49.0,2.0,0.09919640124719042,-0.6666666666666666,0.765863067913857,9.0
61.0,49.0,3.0,-0.22942940830007275,,,5.0
61.0,49.0,4.0,-0.7910001241310759,,,9.0
61.0,49.0,5.0,0.9739559276857854,,,8.0
61.0,49.0,6.0,0.19602534132938487,,,8.0
61.0,49.0,7.0,-0.4106107373218372,0.6666666666666666,-1.0772774039885038,12.0
61.0,49.0,8.0,-0.7213335708954617,,,8.0
61.0,49.0,9.0,0.8192543456549504,,,8.0
61.0,49.0,10.0,0.8921705715536212,0.3333333333333333,0.558837238220288,7.0
61.0,49.0,11.0,0.134144622052218,,,7.0
61.0,49.0,12.0,-0.9092092234415023,,,4.0
61.0,49.0,13.0,-0.1716639827442129,0.6666666666666666,-0.8383306494108795,9.0
61.0,49.0,14.0,0.30931394316223404,,,7.0
61.0,49.0,15.0,0.15454037915801955,,,8.0
61.0,49.0,16.0,-0.8206408092503107,,,7.0
61.0,49.0,17.0,-0.1540969226463449,,,6.0
61.0,49.0,18.0,0.2659295647744,,,8.0
61.0,49.0,19.0,-0.029583023883802517,,,6.0
61.0,50.0,1.0,0.5858643616439192,-0.6666666666666666,1.2525310283105857,10.0
61.0,50.0,2.0,0.07503358753453804,-0.6666666666666666,0.7417002542012047,10.0
61.0,50.0,3.0,-0.2409123704317724,,,8.0
61.0,50.0,4.0,-0.8135609606523945,,,9.0
61.0,50.0,5.0,0.9779925384091648,,,8.0
61.0,50.0,6.0,0.13582614688980854,,,9.0
61.0,50.0,7.0,-0.3803265376838332,0.6666666666666666,-1.0469932043504997,11.0
61.0,50.0,8.0,-0.7162009103341851,,,9.0
61.0,50.0,9.0,0.8235239791029629,,,9.0
61.0,50.0,10.0,0.8986636481793506,,,9.0
61.0,50.0,11.0,0.1292061831218161,,,8.0
61.0,50.0,12.0,-0.90444695660811,,,7.0
61.0,50.0,13.0,-0.1851492542435184,0.6666666666666666,-0.851815920910185,10.0
61.0,50.0,14.0,0.31175354842217073,,,9.0
61.0,50.0,15.0,0.1312800421386362,,,9.0
61.0,50.0,16.0,-0.8342996589016383,,,7.0
61.0,50.0,17.0,-0.18246754745149496,,,9.0
61.0,50.0,18.0,0.20430434907841727,,,9.0
61.0,50.0,19.0,0.016981098733490185,1.0,-0.9830189012665098,10.0
61.0,51.0,1.0,0.5790412055186396,-0.6666666666666666,1.245707872185306,10.0
61.0,51.0,2.0,0.07122005608000981,-0.6666666666666666,0.7378867227466764,9.0
61.0,51.0,3.0,-0.2269299261433609,,,8.0
61.0,51.0,4.0,-0.8227838401334412,,,9.0
61.0,51.0,5.0,0.9815244106705604,,,5.0
61.0,51.0,6.0,0.15505743885869006,,,9.0
61.0,51.0,7.0,-0.3938348304448945,0.6666666666666666,-1.0605014971115612,11.0
61.0,51.0,8.0,-0.7241621598223535,,,9.0
61.0,51.0,9.0,0.8329151407650182,,,8.0
61.0,51.0,10.0,0.8913616930419532,,,9.0
61.0,51.0,11.0,0.14679788569705754,,,7.0
